links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/PHP-FFMpeg/PHP-FFMpeg/issues/725,issue,open,2020-05-22T16:13:56Z,2020-05-23T17:47:01Z,,0,0
https://api.github.com/repos/craftcms/cms/issues/5425,issue,closed,2020-01-12T04:26:44Z,2020-01-16T16:44:51Z,2020-01-16T09:03:24Z,1,1
https://api.github.com/repos/symfony/symfony/issues/18017,issue,closed,2016-03-05T01:27:08Z,2016-03-06T10:47:20Z,2016-03-06T09:20:14Z,5,2
https://api.github.com/repos/cakephp/cakephp/issues/8669,pr,closed,2016-04-18T02:25:22Z,2016-04-23T01:47:59Z,2016-04-23T01:47:59Z,2,2
https://api.github.com/repos/yiisoft/yii2/issues/9235,issue,closed,2015-07-28T09:42:51Z,2015-07-29T06:58:37Z,2015-07-29T06:58:37Z,3,1
https://api.github.com/repos/anchorcms/anchor-cms/issues/871,issue,closed,2015-06-14T17:53:30Z,2015-11-18T21:54:45Z,2015-11-18T21:54:45Z,9,4
https://api.github.com/repos/flarum/core/issues/1420,pr,closed,2018-05-04T19:00:06Z,2018-05-11T09:30:10Z,2018-05-11T09:29:59Z,1,1
https://api.github.com/repos/jonnnnyw/php-phantomjs/issues/28,pr,closed,2014-10-06T13:50:41Z,2015-02-17T14:26:09Z,2015-02-17T14:26:09Z,3,1
https://api.github.com/repos/Sylius/Sylius/issues/8335,issue,closed,2017-07-28T09:06:15Z,2017-09-04T13:22:56Z,2017-09-04T13:22:56Z,2,2
https://api.github.com/repos/opencart/opencart/issues/1093,issue,closed,2013-12-22T07:40:57Z,2014-01-01T17:41:30Z,2014-01-01T17:41:30Z,1,1
https://api.github.com/repos/lorisleiva/laravel-actions/issues/38,issue,closed,2020-04-06T21:40:44Z,2020-04-12T16:24:40Z,2020-04-12T16:24:40Z,3,1
https://api.github.com/repos/craftcms/cms/issues/5540,issue,closed,2020-01-30T09:15:42Z,2020-01-31T23:47:21Z,2020-01-30T21:17:20Z,2,1
https://api.github.com/repos/laravel/lumen-framework/issues/238,issue,closed,2015-09-03T06:15:22Z,2015-09-03T10:31:58Z,2015-09-03T08:54:59Z,2,1
https://api.github.com/repos/laravel-ardent/ardent/issues/233,issue,open,2014-08-04T19:56:05Z,2015-02-10T15:19:38Z,,1,1
https://api.github.com/repos/nelmio/NelmioApiDocBundle/issues/453,issue,closed,2014-07-31T08:05:58Z,2014-08-01T13:47:52Z,2014-08-01T13:47:52Z,4,2
https://api.github.com/repos/cakephp/cakephp/issues/10855,issue,closed,2017-07-04T19:33:56Z,2017-07-06T01:43:53Z,2017-07-06T01:43:53Z,7,3
https://api.github.com/repos/vanilla/vanilla/issues/2949,pr,closed,2015-08-07T19:09:08Z,2015-08-31T19:23:35Z,2015-08-30T22:44:38Z,2,1
https://api.github.com/repos/vinkla/hashids/issues/53,issue,closed,2016-01-14T06:48:37Z,2018-01-18T20:17:07Z,2016-01-14T07:33:32Z,7,2
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/4211,issue,closed,2015-11-04T02:58:38Z,2015-11-04T05:01:11Z,2015-11-04T03:33:45Z,4,2
https://api.github.com/repos/vanilla/vanilla/issues/7163,pr,closed,2018-05-02T18:58:20Z,2018-07-11T20:08:35Z,2018-05-02T19:49:18Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/549,pr,closed,2012-03-07T02:39:15Z,2014-07-17T11:30:08Z,2012-03-09T01:03:56Z,4,2
https://api.github.com/repos/phan/phan/issues/2843,pr,closed,2019-06-09T22:30:08Z,2019-06-09T23:12:40Z,2019-06-09T23:12:39Z,0,0
https://api.github.com/repos/owncloud/core/issues/1667,pr,closed,2013-02-13T17:04:05Z,2019-08-17T19:00:43Z,2013-02-14T10:13:52Z,13,3
https://api.github.com/repos/api-platform/core/issues/954,issue,closed,2017-02-21T14:54:52Z,2017-06-27T10:25:18Z,2017-06-27T10:25:18Z,2,2
https://api.github.com/repos/mautic/mautic/issues/703,issue,closed,2015-07-22T09:58:46Z,2015-08-25T01:56:18Z,2015-08-25T01:56:18Z,1,1
https://api.github.com/repos/modxcms/revolution/issues/3959,issue,closed,2011-03-02T10:08:09Z,2018-02-09T14:29:14Z,2018-02-09T14:29:14Z,6,2
https://api.github.com/repos/woocommerce/woocommerce/issues/2658,issue,closed,2013-03-09T18:45:52Z,2013-03-10T12:33:13Z,2013-03-10T12:33:13Z,1,1
https://api.github.com/repos/php-http/message/issues/67,issue,closed,2016-12-20T10:35:34Z,2017-02-13T15:11:54Z,2017-02-13T15:11:54Z,5,1
https://api.github.com/repos/guzzle/guzzle/issues/1987,issue,open,2018-01-12T10:47:41Z,2019-07-09T17:23:36Z,,2,2
https://api.github.com/repos/vanilla/vanilla/issues/4288,pr,closed,2016-08-08T14:51:13Z,2016-09-01T19:36:26Z,2016-09-01T19:36:26Z,0,0
https://api.github.com/repos/opnsense/core/issues/2218,issue,closed,2018-02-21T08:52:06Z,2018-02-27T07:06:57Z,2018-02-26T20:42:25Z,1,1
https://api.github.com/repos/vlucas/phpdotenv/issues/278,issue,closed,2018-07-03T11:37:25Z,2019-01-26T17:42:22Z,2019-01-02T16:04:53Z,8,4
https://api.github.com/repos/drush-ops/drush/issues/2889,pr,closed,2017-08-22T22:41:19Z,2017-09-01T03:44:24Z,2017-09-01T03:44:24Z,0,0
https://api.github.com/repos/danielmiessler/SecLists/issues/388,pr,closed,2020-01-31T13:59:25Z,2020-02-13T14:47:48Z,2020-02-13T14:47:42Z,0,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1517,pr,closed,2015-02-21T19:48:12Z,2015-02-24T19:25:59Z,2015-02-24T19:25:59Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/2024,issue,closed,2011-01-16T20:22:55Z,2014-07-08T10:05:49Z,2011-01-16T20:37:39Z,1,1
https://api.github.com/repos/owncloud/core/issues/33570,issue,closed,2018-11-19T14:05:09Z,2019-11-22T05:30:49Z,2018-11-22T05:05:11Z,4,1
https://api.github.com/repos/woocommerce/woocommerce/issues/23200,issue,closed,2019-04-03T09:50:31Z,2019-04-03T11:21:09Z,2019-04-03T11:21:09Z,1,1
https://api.github.com/repos/YOURLS/YOURLS/issues/2345,pr,closed,2018-01-04T00:35:39Z,2018-01-07T09:12:42Z,2018-01-07T09:12:42Z,1,0
https://api.github.com/repos/mautic/mautic/issues/543,issue,closed,2015-06-12T20:53:52Z,2017-08-16T19:15:23Z,2017-08-16T19:15:23Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/4886,pr,closed,2016-08-19T15:05:12Z,2016-08-19T15:26:33Z,2016-08-19T15:26:29Z,1,1
https://api.github.com/repos/anhskohbo/no-captcha/issues/77,issue,closed,2017-05-09T11:10:11Z,2017-05-09T11:56:01Z,2017-05-09T11:55:44Z,1,0
https://api.github.com/repos/woocommerce/woocommerce/issues/10045,issue,closed,2016-01-08T22:47:01Z,2016-01-11T10:28:46Z,2016-01-11T10:28:46Z,0,0
https://api.github.com/repos/thephpleague/commonmark/issues/355,pr,closed,2019-04-01T13:25:50Z,2019-04-09T07:43:22Z,2019-04-09T02:12:44Z,2,1
https://api.github.com/repos/WhatCD/Gazelle/issues/57,issue,closed,2014-06-07T20:43:28Z,2015-07-06T15:27:27Z,2015-07-06T15:27:27Z,3,2
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/1674,issue,closed,2012-07-31T08:55:20Z,2015-09-15T12:49:04Z,2012-11-04T20:50:45Z,6,3
https://api.github.com/repos/vinkla/hashids/issues/100,issue,closed,2017-11-29T12:35:12Z,2017-11-30T08:29:00Z,2017-11-29T14:07:14Z,2,1
https://api.github.com/repos/nextcloud/server/issues/7719,issue,closed,2018-01-06T02:13:35Z,2018-03-03T17:27:48Z,2018-03-02T14:05:04Z,2,2
https://api.github.com/repos/LaravelCollective/html/issues/77,pr,closed,2015-09-02T12:14:36Z,2018-08-02T20:34:55Z,2015-09-02T16:48:16Z,5,3
https://api.github.com/repos/the-control-group/voyager/issues/1501,issue,closed,2017-07-25T07:12:59Z,2020-06-28T00:04:09Z,2019-12-30T19:07:02Z,3,2
https://api.github.com/repos/laravel/framework/issues/23721,pr,closed,2018-03-28T09:56:23Z,2018-03-28T13:38:39Z,2018-03-28T13:38:39Z,0,0
https://api.github.com/repos/osTicket/osTicket/issues/3960,pr,closed,2017-09-14T05:20:50Z,2017-09-14T10:07:08Z,2017-09-14T10:07:08Z,0,0
https://api.github.com/repos/laravel/framework/issues/28938,issue,closed,2019-06-24T13:44:53Z,2019-06-25T14:05:04Z,2019-06-25T14:05:04Z,2,1
https://api.github.com/repos/Froxlor/Froxlor/issues/73,pr,closed,2013-01-09T13:17:03Z,2014-06-12T12:15:30Z,2013-12-09T06:52:08Z,3,1
https://api.github.com/repos/symfony/symfony/issues/30575,issue,closed,2019-03-15T05:52:42Z,2020-06-24T10:01:50Z,2019-03-15T10:44:06Z,5,3
https://api.github.com/repos/nategood/httpful/issues/171,issue,closed,2015-03-31T14:35:00Z,2015-09-20T17:57:24Z,2015-09-19T20:25:48Z,4,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/356,pr,closed,2015-04-15T20:13:27Z,2019-03-31T17:57:21Z,2015-04-15T21:32:57Z,1,0
https://api.github.com/repos/Yoast/wordpress-seo/issues/3845,issue,closed,2016-02-01T14:21:09Z,2019-03-08T14:01:44Z,2019-02-28T13:33:47Z,2,2
https://api.github.com/repos/corcel/corcel/issues/426,pr,open,2018-11-15T13:11:52Z,2019-05-14T20:41:39Z,,6,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/182,issue,closed,2014-06-25T22:21:37Z,2018-08-21T09:29:56Z,2015-02-23T23:03:17Z,0,0
https://api.github.com/repos/nette/nette/issues/1508,pr,closed,2014-08-26T08:03:37Z,2015-02-17T02:06:39Z,2015-02-17T02:06:39Z,6,1
https://api.github.com/repos/smalot/pdfparser/issues/49,issue,open,2014-10-26T18:45:12Z,2020-06-25T14:46:38Z,,0,0
https://api.github.com/repos/matomo-org/matomo/issues/2631,issue,closed,2011-08-16T00:01:59Z,2014-07-08T10:08:13Z,2011-10-21T12:56:12Z,8,2
https://api.github.com/repos/Intervention/image/issues/245,issue,closed,2014-10-17T15:13:42Z,2016-06-28T22:04:43Z,2014-10-17T15:15:43Z,5,2
https://api.github.com/repos/Froxlor/Froxlor/issues/423,issue,closed,2017-04-11T08:16:38Z,2017-04-11T16:00:35Z,2017-04-11T15:23:24Z,10,1
https://api.github.com/repos/flarum/core/issues/465,issue,closed,2015-09-11T19:59:57Z,2015-09-29T07:43:28Z,2015-09-29T07:43:27Z,6,4
https://api.github.com/repos/sonata-project/SonataAdminBundle/issues/708,pr,closed,2012-04-24T15:26:17Z,2012-06-07T21:11:11Z,2012-06-07T21:11:10Z,1,0
https://api.github.com/repos/phpseclib/phpseclib/issues/1318,issue,closed,2018-11-19T15:12:15Z,2018-11-23T03:07:23Z,2018-11-22T22:51:14Z,2,1
https://api.github.com/repos/BookStackApp/BookStack/issues/1314,pr,closed,2019-03-06T16:11:34Z,2019-03-07T21:53:09Z,2019-03-07T21:53:09Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/173,issue,closed,2014-05-25T10:20:08Z,2019-03-31T17:55:31Z,2014-07-12T13:49:41Z,2,2
https://api.github.com/repos/nelmio/NelmioApiDocBundle/issues/204,issue,closed,2013-06-20T07:07:48Z,2013-07-08T07:43:29Z,2013-07-08T07:43:29Z,5,2
https://api.github.com/repos/getsentry/sentry-php/issues/6,issue,closed,2012-02-19T22:04:51Z,2016-07-15T10:09:53Z,2012-04-25T20:22:54Z,1,1
https://api.github.com/repos/Zizaco/confide/issues/361,issue,closed,2014-08-02T15:53:36Z,2014-08-03T19:52:29Z,2014-08-03T17:01:06Z,2,1
https://api.github.com/repos/smarty-php/smarty/issues/454,issue,open,2018-06-18T16:31:00Z,2020-02-06T22:04:42Z,,2,1
https://api.github.com/repos/cakephp/cakephp/issues/7855,issue,closed,2015-12-15T12:51:46Z,2015-12-15T13:48:40Z,2015-12-15T13:48:40Z,4,2
https://api.github.com/repos/modxcms/revolution/issues/12653,issue,closed,2015-09-16T12:47:44Z,2015-09-22T08:58:59Z,2015-09-22T08:58:59Z,11,4
https://api.github.com/repos/opnsense/core/issues/1796,issue,closed,2017-08-31T08:22:20Z,2017-09-01T06:18:39Z,2017-08-31T08:35:21Z,2,2
https://api.github.com/repos/InfyOmLabs/laravel-generator/issues/443,issue,closed,2017-07-07T21:56:18Z,2017-07-11T04:03:44Z,2017-07-11T04:03:44Z,2,0
https://api.github.com/repos/twilio/twilio-php/issues/477,issue,closed,2018-05-28T06:19:11Z,2018-05-28T06:31:01Z,2018-05-28T06:31:01Z,2,1
https://api.github.com/repos/craftcms/cms/issues/1391,issue,closed,2017-02-17T01:20:23Z,2017-02-17T15:40:02Z,2017-02-17T15:40:02Z,0,0
https://api.github.com/repos/rocketeers/rocketeer/issues/337,issue,closed,2014-10-27T11:55:36Z,2016-11-08T18:46:26Z,2014-10-28T07:56:27Z,4,2
https://api.github.com/repos/simplepie/simplepie/issues/78,issue,closed,2010-04-29T15:10:27Z,2010-12-11T14:41:08Z,2010-12-11T14:41:08Z,1,1
https://api.github.com/repos/phan/phan/issues/2333,issue,closed,2019-01-15T22:07:13Z,2019-01-16T13:36:39Z,2019-01-16T13:36:39Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/3442,issue,closed,2014-05-06T11:03:50Z,2014-05-07T10:16:22Z,2014-05-07T03:00:12Z,8,2
https://api.github.com/repos/joomla/joomla-cms/issues/18911,pr,closed,2017-11-29T09:56:16Z,2017-12-02T17:18:31Z,2017-12-02T13:50:36Z,45,5
https://api.github.com/repos/vanilla/vanilla/issues/5091,pr,closed,2017-01-31T18:50:12Z,2017-10-31T17:11:00Z,2017-02-06T17:14:35Z,2,1
https://api.github.com/repos/MISP/MISP/issues/3581,issue,closed,2018-08-21T15:57:41Z,2018-08-29T07:57:16Z,2018-08-29T07:57:16Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/2474,pr,closed,2015-08-01T01:50:11Z,2016-06-21T14:42:05Z,2016-06-21T14:41:58Z,12,4
https://api.github.com/repos/Froxlor/Froxlor/issues/350,pr,closed,2016-04-20T14:02:53Z,2016-04-20T18:31:49Z,2016-04-20T18:31:49Z,5,2
https://api.github.com/repos/yiisoft/yii2/issues/6900,issue,closed,2015-01-17T07:55:11Z,2015-01-17T11:08:52Z,2015-01-17T11:08:52Z,2,2
https://api.github.com/repos/vanilla/vanilla/issues/3576,pr,closed,2016-03-03T14:51:16Z,2016-03-14T18:32:45Z,2016-03-14T18:32:45Z,3,1
https://api.github.com/repos/jonnnnyw/php-phantomjs/issues/29,issue,closed,2014-10-10T09:48:04Z,2015-02-17T14:43:58Z,2015-02-17T14:43:58Z,3,1
https://api.github.com/repos/symfony/symfony/issues/10496,pr,closed,2014-03-19T20:16:29Z,2014-06-23T02:34:30Z,2014-03-20T08:36:04Z,3,2
https://api.github.com/repos/owen-it/laravel-auditing/issues/554,pr,closed,2019-09-25T14:26:47Z,2019-10-08T04:12:59Z,2019-10-08T04:12:59Z,0,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/2727,issue,closed,2013-11-14T12:53:19Z,2013-11-14T17:35:05Z,2013-11-14T13:13:33Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1688,pr,closed,2019-04-03T05:17:49Z,2019-06-27T14:14:45Z,2019-04-03T08:54:52Z,0,0
https://api.github.com/repos/laravel/laravel/issues/570,pr,closed,2012-04-21T12:52:45Z,2014-06-12T13:12:00Z,2012-04-24T15:41:36Z,0,0
https://api.github.com/repos/phpseclib/phpseclib/issues/1297,pr,closed,2018-09-11T09:19:02Z,2018-09-17T06:48:07Z,2018-09-17T05:44:49Z,1,1
https://api.github.com/repos/yajra/laravel-datatables/issues/1825,issue,open,2018-08-26T11:21:46Z,2018-08-26T11:24:03Z,,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/23616,pr,open,2019-01-21T14:31:39Z,2019-10-18T21:06:10Z,,0,0
https://api.github.com/repos/symfony/symfony/issues/2896,issue,closed,2011-12-15T23:02:07Z,2011-12-16T15:49:45Z,2011-12-16T15:49:45Z,2,1
https://api.github.com/repos/woocommerce/woocommerce/issues/17104,issue,closed,2017-10-09T13:08:06Z,2017-10-09T18:21:06Z,2017-10-09T18:21:06Z,2,1
https://api.github.com/repos/symfony/demo/issues/1106,pr,open,2020-05-11T14:54:07Z,2020-05-11T16:16:28Z,,0,0
https://api.github.com/repos/top-think/thinkphp/issues/314,issue,open,2015-08-08T05:51:04Z,2015-08-08T05:55:26Z,,0,0
https://api.github.com/repos/joomla/joomla-cms/issues/4082,pr,closed,2014-08-07T20:05:59Z,2014-08-16T07:08:47Z,2014-08-07T22:37:14Z,3,3
https://api.github.com/repos/pimcore/pimcore/issues/5951,issue,open,2020-03-03T09:19:52Z,2020-03-03T09:19:52Z,,0,0
https://api.github.com/repos/phpipam/phpipam/issues/64,issue,closed,2015-09-11T20:28:46Z,2015-09-12T07:24:53Z,2015-09-12T07:24:53Z,1,1
https://api.github.com/repos/nextcloud/server/issues/6822,issue,closed,2017-10-12T10:47:38Z,2020-04-15T10:59:14Z,2020-04-15T09:28:41Z,15,5
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/219,issue,closed,2014-08-07T17:20:19Z,2019-03-31T18:03:19Z,2014-08-07T22:56:08Z,1,0
https://api.github.com/repos/pfsense/pfsense/issues/4373,pr,closed,2020-06-25T07:35:40Z,2020-06-26T15:55:26Z,2020-06-26T15:55:26Z,0,0
https://api.github.com/repos/sonata-project/SonataAdminBundle/issues/1374,issue,closed,2013-05-31T11:06:03Z,2014-11-26T08:44:20Z,2013-09-19T08:27:27Z,5,4
https://api.github.com/repos/symfony/demo/issues/1105,pr,open,2020-05-11T14:51:10Z,2020-05-11T15:57:08Z,,0,0
https://api.github.com/repos/pyrocms/pyrocms/issues/12,issue,closed,2010-07-21T13:59:28Z,2010-07-26T08:51:16Z,2010-07-26T08:51:16Z,2,2
https://api.github.com/repos/ampache/ampache/issues/161,issue,closed,2014-05-03T21:31:05Z,2014-05-06T07:27:49Z,2014-05-04T09:13:01Z,3,1
https://api.github.com/repos/woocommerce/woocommerce/issues/22740,pr,closed,2019-02-14T16:02:11Z,2019-02-19T09:47:24Z,2019-02-19T09:47:21Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/3624,pr,closed,2014-06-02T17:11:55Z,2014-06-13T16:25:07Z,2014-06-03T02:17:38Z,5,4
https://api.github.com/repos/MPOS/php-mpos/issues/1660,issue,closed,2014-02-02T20:21:23Z,2014-02-03T13:31:51Z,2014-02-03T05:36:04Z,2,1
https://api.github.com/repos/pyrocms/pyrocms/issues/2602,issue,closed,2013-03-28T07:42:21Z,2013-05-06T03:09:13Z,2013-05-06T03:09:13Z,3,2
https://api.github.com/repos/kohana/kohana/issues/99,issue,open,2016-03-21T04:30:33Z,2016-03-21T04:30:33Z,,0,0
https://api.github.com/repos/nextcloud/server/issues/16446,issue,closed,2019-07-17T20:52:59Z,2019-07-31T10:52:20Z,2019-07-31T10:52:20Z,5,4
https://api.github.com/repos/opencart/opencart/issues/2663,issue,closed,2015-02-11T10:12:00Z,2015-03-08T20:05:34Z,2015-02-25T09:12:37Z,3,1
https://api.github.com/repos/octobercms/october/issues/2897,issue,closed,2017-05-30T17:53:38Z,2017-10-19T08:22:39Z,2017-10-19T08:22:39Z,1,1
https://api.github.com/repos/yiisoft/yii2/issues/1554,issue,closed,2013-12-16T21:09:49Z,2014-08-12T08:31:11Z,2014-08-12T08:31:11Z,0,0
https://api.github.com/repos/ampproject/amp-wp/issues/1166,issue,closed,2018-05-23T02:42:44Z,2018-06-07T17:09:05Z,2018-06-07T17:09:05Z,1,0
https://api.github.com/repos/osTicket/osTicket/issues/5274,pr,closed,2019-12-13T11:32:38Z,2020-04-09T15:56:49Z,2020-04-09T15:56:49Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/9391,pr,closed,2015-10-20T19:23:54Z,2015-10-22T13:23:43Z,2015-10-22T13:23:43Z,0,0
https://api.github.com/repos/owncloud/core/issues/5947,issue,closed,2013-11-19T15:09:51Z,2019-08-16T21:00:19Z,2014-08-19T12:59:02Z,4,4
https://api.github.com/repos/octobercms/october/issues/889,issue,closed,2015-01-14T21:33:43Z,2015-01-18T00:29:14Z,2015-01-18T00:29:14Z,1,1
https://api.github.com/repos/namshi/jose/issues/116,issue,open,2017-05-23T15:48:57Z,2017-05-23T15:48:57Z,,0,0
https://api.github.com/repos/CachetHQ/Cachet/issues/339,pr,closed,2015-01-08T22:11:50Z,2015-07-25T15:33:09Z,2015-01-09T14:30:36Z,11,1
https://api.github.com/repos/symfony/symfony/issues/35390,pr,closed,2020-01-19T16:34:12Z,2020-05-04T08:48:37Z,2020-02-07T12:07:01Z,7,2
https://api.github.com/repos/phpipam/phpipam/issues/2079,issue,closed,2018-07-31T20:38:26Z,2019-10-07T18:15:30Z,2018-08-01T11:08:23Z,3,2
https://api.github.com/repos/spatie/laravel-translatable/issues/1,pr,closed,2016-04-12T12:25:28Z,2016-05-02T08:37:07Z,2016-05-02T08:37:06Z,1,1
https://api.github.com/repos/vinkla/hashids/issues/130,issue,closed,2019-04-03T23:42:19Z,2019-04-25T03:37:38Z,2019-04-25T03:37:38Z,1,1
https://api.github.com/repos/pimcore/pimcore/issues/870,issue,closed,2016-09-22T09:47:38Z,2016-09-29T12:19:02Z,2016-09-26T13:51:22Z,0,0
https://api.github.com/repos/cakephp/cakephp/issues/8388,pr,closed,2016-03-02T02:09:14Z,2016-04-02T03:09:17Z,2016-04-02T03:09:17Z,2,1
https://api.github.com/repos/mewebstudio/captcha/issues/191,issue,open,2020-05-01T12:23:04Z,2020-05-11T11:08:38Z,,2,1
https://api.github.com/repos/drush-ops/drush/issues/2890,pr,closed,2017-08-22T22:43:18Z,2017-08-28T20:13:59Z,2017-08-28T20:13:52Z,2,2
https://api.github.com/repos/aws/aws-sdk-php/issues/1344,issue,closed,2017-08-07T08:09:27Z,2019-04-25T17:05:56Z,2017-08-07T22:26:26Z,4,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/187,issue,closed,2014-06-26T13:46:59Z,2014-06-27T21:28:55Z,2014-06-27T21:28:55Z,0,0
https://api.github.com/repos/symfony/symfony/issues/9612,issue,closed,2013-11-25T20:48:39Z,2015-02-11T16:54:01Z,2015-02-11T16:54:01Z,1,1
https://api.github.com/repos/Elgg/Elgg/issues/12657,issue,closed,2019-06-04T15:21:25Z,2020-01-06T13:35:27Z,2020-01-06T13:35:27Z,3,1
https://api.github.com/repos/Nexmo/nexmo-php/issues/25,pr,closed,2017-02-25T16:53:34Z,2017-03-27T18:26:09Z,2017-03-27T18:26:09Z,3,1
https://api.github.com/repos/vanilla/vanilla/issues/2987,pr,closed,2015-08-19T16:52:01Z,2015-08-31T21:38:49Z,2015-08-31T21:38:48Z,0,0
https://api.github.com/repos/doctrine/orm/issues/7808,issue,closed,2019-08-21T11:58:51Z,2019-09-03T15:03:18Z,2019-08-30T08:43:50Z,3,1
https://api.github.com/repos/symfony/symfony/issues/26669,issue,closed,2018-03-25T15:11:50Z,2018-04-26T06:14:52Z,2018-04-26T06:14:52Z,4,4
https://api.github.com/repos/symfony/symfony/issues/20645,issue,closed,2016-11-26T12:42:06Z,2016-11-26T15:29:06Z,2016-11-26T15:29:06Z,3,2
https://api.github.com/repos/octobercms/october/issues/1061,issue,closed,2015-04-10T04:40:49Z,2020-07-08T18:16:38Z,2019-07-18T14:41:07Z,4,4
https://api.github.com/repos/matomo-org/matomo/issues/8843,pr,closed,2015-09-23T03:00:30Z,2015-09-23T03:30:09Z,2015-09-23T03:30:07Z,0,0
https://api.github.com/repos/symfony/symfony/issues/2779,issue,closed,2011-12-03T10:48:40Z,2012-01-13T05:26:16Z,2012-01-13T05:26:16Z,5,1
https://api.github.com/repos/getgrav/grav/issues/2940,issue,closed,2020-06-17T15:34:42Z,2020-07-16T11:25:51Z,2020-07-16T11:25:51Z,6,2
https://api.github.com/repos/panique/huge/issues/122,issue,closed,2013-07-29T09:17:59Z,2013-08-05T22:04:56Z,2013-08-05T22:04:56Z,1,1
https://api.github.com/repos/joomla/joomla-cms/issues/28557,issue,closed,2020-04-03T16:21:42Z,2020-05-05T19:05:40Z,2020-04-18T09:55:46Z,3,1
https://api.github.com/repos/vanilla/vanilla/issues/2979,issue,closed,2015-08-17T15:32:05Z,2017-12-24T20:28:58Z,2017-12-24T20:28:58Z,1,0
https://api.github.com/repos/antonioribeiro/firewall/issues/120,issue,closed,2018-03-23T07:29:36Z,2018-04-10T11:41:25Z,2018-04-10T11:41:25Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/11961,issue,closed,2016-07-14T20:07:54Z,2016-07-14T21:50:21Z,2016-07-14T21:50:21Z,1,0
https://api.github.com/repos/vanilla/vanilla/issues/6396,pr,closed,2018-01-11T19:20:36Z,2018-01-11T19:45:31Z,2018-01-11T19:45:27Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/430,pr,closed,2011-06-21T04:24:57Z,2014-07-03T11:14:03Z,2011-06-21T04:51:56Z,1,0
https://api.github.com/repos/laravel/framework/issues/29427,pr,closed,2019-08-06T07:07:16Z,2019-08-07T03:59:00Z,2019-08-06T14:47:57Z,1,0
https://api.github.com/repos/Elgg/Elgg/issues/9889,pr,closed,2016-06-13T10:56:31Z,2017-02-07T15:36:20Z,2016-07-21T14:11:18Z,18,2
https://api.github.com/repos/symfony/maker-bundle/issues/432,issue,closed,2019-06-29T18:11:04Z,2019-06-30T14:45:32Z,2019-06-30T14:45:32Z,1,1
https://api.github.com/repos/symfony/symfony/issues/13437,pr,closed,2015-01-17T12:00:21Z,2015-01-18T18:39:04Z,2015-01-18T15:42:26Z,7,1
https://api.github.com/repos/osTicket/osTicket/issues/5106,issue,open,2019-10-15T09:32:15Z,2019-10-15T09:32:15Z,,0,0
https://api.github.com/repos/thedevdojo/chatter/issues/70,pr,closed,2017-03-12T01:56:24Z,2017-03-12T21:09:15Z,2017-03-12T21:08:56Z,2,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/63,issue,open,2013-10-02T18:32:58Z,2019-03-03T08:24:43Z,,7,3
https://api.github.com/repos/onelogin/php-saml/issues/110,pr,closed,2016-02-04T22:53:25Z,2016-05-09T16:40:42Z,2016-05-09T16:37:46Z,4,1
https://api.github.com/repos/laravel/framework/issues/16100,pr,closed,2016-10-25T13:01:32Z,2016-10-25T14:10:34Z,2016-10-25T13:37:52Z,0,0
https://api.github.com/repos/nette/nette/issues/1389,issue,closed,2014-02-02T21:09:25Z,2014-02-03T11:49:56Z,2014-02-02T22:17:04Z,2,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1521,pr,closed,2015-02-25T16:37:24Z,2015-02-27T03:34:47Z,2015-02-27T03:34:47Z,4,1
https://api.github.com/repos/guzzle/guzzle/issues/1522,issue,closed,2016-07-12T17:44:39Z,2016-08-24T22:23:31Z,2016-08-24T22:23:31Z,4,1
https://api.github.com/repos/pfsense/pfsense/issues/595,pr,closed,2013-04-17T15:25:19Z,2013-04-17T15:43:32Z,2013-04-17T15:43:32Z,0,0
https://api.github.com/repos/yiisoft/yii2/issues/10520,issue,closed,2016-01-04T13:05:12Z,2016-01-04T13:29:22Z,2016-01-04T13:09:36Z,2,1
https://api.github.com/repos/q2a/question2answer/issues/465,pr,closed,2016-11-08T07:23:26Z,2016-12-03T21:35:49Z,2016-12-03T21:35:49Z,0,0
