links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/yiisoft/yii2/issues/652,issue,closed,2013-07-22T03:56:04Z,2013-07-22T08:41:50Z,2013-07-22T08:41:41Z,1,1
https://api.github.com/repos/schmittjoh/serializer/issues/76,issue,closed,2013-04-05T13:07:18Z,2013-05-16T07:58:34Z,2013-05-16T07:58:34Z,4,3
https://api.github.com/repos/laravel/framework/issues/11931,issue,closed,2016-01-17T20:23:41Z,2016-01-24T21:40:10Z,2016-01-24T21:40:10Z,1,1
https://api.github.com/repos/EasyCorp/EasyAdminBundle/issues/2887,pr,closed,2019-08-08T10:10:30Z,2019-09-07T13:36:51Z,2019-09-07T13:36:11Z,3,1
https://api.github.com/repos/craftcms/cms/issues/4532,issue,closed,2019-07-11T16:52:28Z,2019-07-11T17:43:09Z,2019-07-11T17:43:09Z,1,1
https://api.github.com/repos/nikic/FastRoute/issues/49,issue,closed,2015-05-14T09:40:40Z,2015-05-22T17:00:44Z,2015-05-22T17:00:44Z,7,3
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/427,issue,closed,2017-12-27T01:25:29Z,2017-12-30T01:39:27Z,2017-12-30T01:39:27Z,3,1
https://api.github.com/repos/cartalyst/sentinel/issues/64,issue,closed,2015-03-13T23:59:20Z,2015-08-17T14:51:58Z,2015-03-14T17:35:06Z,13,2
https://api.github.com/repos/symfony/symfony-standard/issues/159,pr,closed,2011-07-26T07:53:13Z,2011-07-28T08:48:27Z,2011-07-28T08:48:27Z,1,1
https://api.github.com/repos/symfony/symfony/issues/29551,issue,closed,2018-12-10T15:28:28Z,2018-12-11T09:40:36Z,2018-12-11T09:40:36Z,2,2
https://api.github.com/repos/laravel/lumen-framework/issues/101,issue,closed,2015-05-14T09:40:16Z,2015-06-01T10:06:57Z,2015-06-01T10:06:57Z,4,1
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/437,pr,closed,2016-09-29T14:06:50Z,2016-10-01T21:24:04Z,2016-10-01T21:24:04Z,3,2
https://api.github.com/repos/silexphp/Silex/issues/422,issue,closed,2012-07-06T04:23:19Z,2012-07-06T06:17:29Z,2012-07-06T06:17:29Z,1,1
https://api.github.com/repos/pyrocms/pyrocms/issues/3851,issue,closed,2016-09-16T22:34:55Z,2016-09-29T17:34:57Z,2016-09-29T17:34:57Z,4,3
https://api.github.com/repos/owncloud/core/issues/30303,issue,closed,2018-01-29T11:15:54Z,2019-07-31T03:00:17Z,2018-02-05T06:41:52Z,3,2
https://api.github.com/repos/tymondesigns/jwt-auth/issues/1679,issue,open,2018-10-05T12:31:02Z,2018-11-02T10:37:24Z,,1,1
https://api.github.com/repos/dmstr/yii2-adminlte-asset/issues/59,issue,closed,2015-08-31T09:25:27Z,2018-11-16T19:15:57Z,2015-09-01T19:06:39Z,12,3
https://api.github.com/repos/symfony/symfony/issues/14692,issue,closed,2015-05-19T10:55:52Z,2015-05-21T07:31:46Z,2015-05-21T07:31:46Z,6,4
https://api.github.com/repos/snipe/snipe-it/issues/5289,pr,closed,2018-03-29T12:58:46Z,2018-04-05T00:33:10Z,2018-04-05T00:33:03Z,0,0
https://api.github.com/repos/saleem-hadad/larecipe/issues/183,pr,closed,2019-11-21T00:58:48Z,2020-03-09T05:22:27Z,2020-03-09T05:22:27Z,2,1
https://api.github.com/repos/craftcms/cms/issues/2783,issue,closed,2018-04-20T16:28:24Z,2018-04-20T17:27:51Z,2018-04-20T17:27:51Z,1,1
https://api.github.com/repos/symfony/symfony/issues/20585,pr,closed,2016-11-21T21:32:06Z,2017-03-24T15:41:00Z,2017-03-01T15:51:14Z,5,2
https://api.github.com/repos/bolt/bolt/issues/3175,pr,closed,2015-03-18T14:54:43Z,2015-03-20T23:49:25Z,2015-03-18T21:50:05Z,1,1
https://api.github.com/repos/matthiasmullie/minify/issues/116,issue,closed,2016-06-10T15:34:08Z,2016-09-14T07:47:43Z,2016-09-14T07:47:43Z,1,1
https://api.github.com/repos/spatie/browsershot/issues/32,issue,closed,2016-12-28T09:01:33Z,2016-12-28T18:27:41Z,2016-12-28T18:27:41Z,1,1
https://api.github.com/repos/silexphp/Silex/issues/573,pr,closed,2013-01-05T10:05:48Z,2014-07-06T23:30:43Z,2013-01-19T07:41:41Z,6,3
https://api.github.com/repos/twigphp/Twig/issues/2282,pr,closed,2016-12-05T22:27:50Z,2016-12-13T17:08:30Z,2016-12-13T17:08:30Z,6,2
https://api.github.com/repos/symfony/symfony/issues/35719,issue,closed,2020-02-14T11:41:31Z,2020-02-14T14:20:41Z,2020-02-14T13:01:12Z,2,1
https://api.github.com/repos/matomo-org/matomo/issues/8723,pr,closed,2015-09-07T14:17:22Z,2015-10-13T10:53:18Z,2015-09-07T15:31:42Z,1,1
https://api.github.com/repos/laravel/framework/issues/22578,issue,closed,2017-12-31T10:34:14Z,2017-12-31T16:49:21Z,2017-12-31T16:49:21Z,1,1
https://api.github.com/repos/symfony/symfony/issues/31650,pr,closed,2019-05-28T11:43:37Z,2019-05-28T12:02:35Z,2019-05-28T11:59:57Z,1,1
https://api.github.com/repos/craftcms/cms/issues/4931,issue,closed,2019-09-12T17:53:50Z,2019-09-12T18:27:07Z,2019-09-12T18:22:39Z,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/355,issue,closed,2011-06-01T10:17:26Z,2011-06-01T15:41:20Z,2011-06-01T15:40:40Z,3,2
https://api.github.com/repos/yiisoft/yii2/issues/530,issue,closed,2013-06-13T08:49:26Z,2013-06-13T11:25:51Z,2013-06-13T11:25:51Z,2,1
https://api.github.com/repos/DarkaOnLine/L5-Swagger/issues/266,issue,closed,2020-03-03T15:59:09Z,2020-05-08T05:31:52Z,2020-05-08T05:31:52Z,4,1
https://api.github.com/repos/doctrine/DoctrineBundle/issues/944,pr,closed,2019-04-04T09:48:34Z,2019-04-07T13:16:59Z,2019-04-06T09:06:40Z,0,0
https://api.github.com/repos/Elgg/Elgg/issues/1379,issue,closed,2013-02-16T15:56:39Z,2013-02-16T15:56:40Z,2013-02-16T15:56:40Z,1,0
https://api.github.com/repos/yiisoft/yii2-app-advanced/issues/41,pr,closed,2015-06-09T06:52:14Z,2015-06-09T16:09:18Z,2015-06-09T16:09:04Z,3,2
https://api.github.com/repos/laravel/framework/issues/347,issue,closed,2013-02-17T15:52:20Z,2013-02-17T19:26:14Z,2013-02-17T19:26:14Z,0,0
https://api.github.com/repos/tightenco/jigsaw/issues/267,pr,closed,2018-09-05T14:47:17Z,2020-06-02T15:10:39Z,2020-03-06T02:40:24Z,3,1
https://api.github.com/repos/snipe/snipe-it/issues/659,issue,closed,2015-03-15T08:20:56Z,2015-03-18T00:41:54Z,2015-03-18T00:41:54Z,4,3
https://api.github.com/repos/symfony/symfony/issues/12226,issue,closed,2014-10-15T06:09:02Z,2014-10-15T11:44:14Z,2014-10-15T07:18:10Z,3,2
https://api.github.com/repos/Zizaco/entrust/issues/460,issue,open,2015-12-25T11:34:15Z,2018-03-02T14:24:34Z,,2,2
https://api.github.com/repos/laravel/framework/issues/17965,pr,closed,2017-02-17T10:51:17Z,2017-02-17T14:00:35Z,2017-02-17T13:46:26Z,0,0
https://api.github.com/repos/matomo-org/matomo/issues/8815,issue,closed,2015-09-17T20:59:57Z,2016-07-08T03:22:36Z,2016-07-08T03:22:29Z,0,0
https://api.github.com/repos/symfony/symfony/issues/22537,pr,closed,2017-04-26T12:13:30Z,2017-04-30T08:52:57Z,2017-04-29T15:50:24Z,1,1
https://api.github.com/repos/phalcon/cphalcon/issues/2408,issue,closed,2014-05-07T07:22:18Z,2019-12-23T20:12:24Z,2017-06-21T18:16:34Z,2,2
https://api.github.com/repos/laravel/laravel/issues/5055,pr,closed,2019-07-09T20:24:27Z,2019-07-10T16:28:30Z,2019-07-10T15:11:29Z,5,5
https://api.github.com/repos/laravel/framework/issues/8825,issue,closed,2015-05-21T00:00:56Z,2015-05-21T00:05:30Z,2015-05-21T00:05:30Z,2,1
https://api.github.com/repos/craftcms/cms/issues/5983,issue,closed,2020-04-28T13:56:59Z,2020-05-06T13:24:27Z,2020-04-29T21:15:03Z,1,0
https://api.github.com/repos/hyperf/hyperf/issues/1176,issue,closed,2019-12-24T01:35:07Z,2019-12-27T13:35:22Z,2019-12-27T02:02:48Z,2,1
https://api.github.com/repos/opauth/opauth/issues/4,issue,closed,2012-05-15T03:13:00Z,2012-05-18T10:50:41Z,2012-05-18T10:50:41Z,1,0
https://api.github.com/repos/laravel/framework/issues/25166,pr,closed,2018-08-09T15:13:01Z,2018-08-09T19:21:11Z,2018-08-09T19:21:11Z,0,0
https://api.github.com/repos/symfony/symfony-docs/issues/3313,pr,closed,2013-12-11T16:14:37Z,2014-07-03T10:25:35Z,2013-12-12T06:13:32Z,1,1
https://api.github.com/repos/symfony/symfony/issues/5252,issue,closed,2012-08-14T02:09:33Z,2012-08-14T07:35:32Z,2012-08-14T07:35:32Z,2,1
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/484,issue,closed,2018-04-09T18:28:29Z,2020-07-08T16:51:46Z,2018-04-12T13:48:03Z,4,3
https://api.github.com/repos/PrestaShop/PrestaShop/issues/16855,issue,closed,2019-12-18T16:38:00Z,2019-12-19T07:49:35Z,2019-12-19T07:49:21Z,2,1
https://api.github.com/repos/symfony/symfony/issues/6489,issue,closed,2012-12-26T23:48:54Z,2012-12-27T08:24:28Z,2012-12-27T08:24:28Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/4664,issue,closed,2017-12-20T20:30:46Z,2017-12-20T20:33:36Z,2017-12-20T20:33:36Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/13641,issue,closed,2020-05-05T07:03:31Z,2020-05-16T09:40:08Z,2020-05-16T09:40:08Z,1,1
https://api.github.com/repos/livewire/livewire/issues/222,pr,closed,2019-09-01T02:56:23Z,2019-12-20T18:09:45Z,2019-09-03T20:12:32Z,6,3
https://api.github.com/repos/Sylius/Sylius/issues/5761,issue,closed,2016-08-11T07:03:42Z,2016-11-07T11:35:58Z,2016-08-16T10:09:25Z,3,2
https://api.github.com/repos/the-control-group/voyager/issues/1060,issue,closed,2017-04-04T23:41:34Z,2019-11-18T03:22:26Z,2017-11-22T14:52:56Z,14,8
https://api.github.com/repos/Intervention/image/issues/864,issue,open,2018-07-11T05:22:50Z,2018-07-11T05:24:24Z,,0,0
https://api.github.com/repos/craftcms/cms/issues/5581,issue,closed,2020-02-04T22:52:32Z,2020-02-05T21:47:39Z,2020-02-04T23:37:59Z,2,1
https://api.github.com/repos/laravel/framework/issues/25149,pr,closed,2018-08-08T20:05:30Z,2018-08-20T10:29:03Z,2018-08-08T20:55:26Z,1,0
https://api.github.com/repos/owen-it/laravel-auditing/issues/180,issue,closed,2017-01-16T19:56:30Z,2017-04-05T09:10:40Z,2017-01-16T20:25:36Z,1,0
https://api.github.com/repos/vanilla/vanilla/issues/7919,pr,closed,2018-10-12T13:49:19Z,2018-10-22T18:28:08Z,2018-10-12T17:21:46Z,0,0
https://api.github.com/repos/api-platform/core/issues/3177,issue,open,2019-10-15T16:51:04Z,2020-03-02T15:27:18Z,,1,1
https://api.github.com/repos/yiisoft/yii2/issues/2820,issue,closed,2014-03-19T16:53:29Z,2014-03-21T14:38:38Z,2014-03-21T14:38:38Z,0,0
https://api.github.com/repos/craftcms/cms/issues/5238,issue,closed,2019-11-15T16:36:25Z,2019-11-20T11:09:43Z,2019-11-20T11:09:31Z,1,1
https://api.github.com/repos/symfony/symfony/issues/9562,issue,closed,2013-11-21T17:16:00Z,2014-04-22T12:23:18Z,2013-11-22T10:03:31Z,3,2
https://api.github.com/repos/livewire/livewire/issues/960,issue,closed,2020-05-13T06:19:38Z,2020-05-17T05:39:29Z,2020-05-17T05:38:36Z,1,1
https://api.github.com/repos/modxcms/revolution/issues/8531,issue,open,2012-09-14T15:19:48Z,2014-08-20T06:37:40Z,,4,2
https://api.github.com/repos/dustin10/VichUploaderBundle/issues/304,pr,closed,2014-09-05T08:16:01Z,2014-11-04T15:07:05Z,2014-11-04T15:07:05Z,2,1
https://api.github.com/repos/Zizaco/entrust/issues/185,issue,closed,2014-08-07T06:13:53Z,2015-05-25T01:14:02Z,2015-05-25T01:14:02Z,1,1
https://api.github.com/repos/matomo-org/matomo/issues/992,issue,closed,2009-09-20T04:19:29Z,2014-08-03T11:22:06Z,2009-09-20T04:20:18Z,0,0
https://api.github.com/repos/modxcms/revolution/issues/10435,issue,closed,2010-09-21T04:05:02Z,2014-01-31T16:50:12Z,2010-10-14T20:57:07Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/2480,pr,closed,2013-04-07T20:50:52Z,2014-07-03T10:41:06Z,2013-05-03T04:14:18Z,2,1
https://api.github.com/repos/laravel/lumen-framework/issues/135,pr,closed,2015-06-08T10:51:01Z,2015-06-08T15:02:22Z,2015-06-08T15:02:22Z,1,0
https://api.github.com/repos/hwi/HWIOAuthBundle/issues/1086,issue,closed,2016-08-25T22:57:11Z,2016-08-26T12:10:14Z,2016-08-26T12:10:14Z,1,0
https://api.github.com/repos/symfony/symfony-docs/issues/3230,pr,closed,2013-11-28T03:55:18Z,2014-07-03T10:27:06Z,2013-11-28T19:14:14Z,2,2
https://api.github.com/repos/kriswallsmith/assetic/issues/620,issue,open,2014-05-30T21:22:20Z,2014-05-30T21:22:20Z,,0,0
https://api.github.com/repos/mewebstudio/captcha/issues/67,issue,closed,2016-01-26T21:03:10Z,2016-01-28T16:39:50Z,2016-01-28T16:39:50Z,2,1
https://api.github.com/repos/mautic/mautic/issues/987,pr,closed,2015-10-06T02:11:34Z,2015-10-30T04:23:51Z,2015-10-22T18:02:55Z,2,2
https://api.github.com/repos/laravel/framework/issues/12213,pr,closed,2016-02-09T10:59:21Z,2016-02-09T13:40:18Z,2016-02-09T13:40:18Z,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/13269,issue,closed,2017-05-12T04:58:01Z,2020-06-22T09:03:12Z,2017-06-01T12:43:17Z,2,1
https://api.github.com/repos/snipe/snipe-it/issues/7577,pr,closed,2019-11-08T00:46:00Z,2019-12-06T18:33:07Z,2019-12-06T18:33:07Z,0,0
https://api.github.com/repos/getgrav/grav/issues/2189,issue,closed,2018-09-16T07:23:42Z,2018-09-16T19:13:14Z,2018-09-16T17:18:33Z,2,1
https://api.github.com/repos/tymondesigns/jwt-auth/issues/1372,issue,closed,2017-11-06T15:44:34Z,2017-11-16T14:43:19Z,2017-11-06T18:07:10Z,3,2
https://api.github.com/repos/laravel/framework/issues/23293,issue,closed,2018-02-25T17:42:03Z,2018-03-18T19:33:23Z,2018-03-18T19:33:23Z,10,3
https://api.github.com/repos/Yoast/wordpress-seo/issues/13079,issue,closed,2019-06-03T16:03:48Z,2019-07-11T15:02:30Z,2019-07-11T15:02:30Z,0,0
https://api.github.com/repos/craftcms/cms/issues/4173,issue,closed,2019-04-24T14:02:08Z,2019-04-24T16:02:50Z,2019-04-24T15:00:53Z,2,1
https://api.github.com/repos/yiisoft/yii2/issues/6899,issue,closed,2015-01-17T04:28:17Z,2016-09-05T10:20:15Z,2016-09-02T12:17:01Z,3,2
https://api.github.com/repos/symfony/symfony/issues/4809,issue,closed,2012-07-09T16:55:49Z,2012-07-10T13:42:48Z,2012-07-09T17:05:14Z,11,3
https://api.github.com/repos/santigarcor/laratrust/issues/310,issue,closed,2018-10-04T05:40:30Z,2018-10-04T12:16:44Z,2018-10-04T12:16:44Z,1,1
https://api.github.com/repos/symfony/symfony/issues/35320,issue,closed,2020-01-13T10:59:19Z,2020-01-13T12:08:20Z,2020-01-13T11:20:57Z,2,1
https://api.github.com/repos/silexphp/Silex/issues/375,pr,closed,2012-06-17T13:18:05Z,2014-07-07T01:18:42Z,2012-06-17T13:31:54Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/11927,issue,closed,2019-07-09T06:13:40Z,2019-07-12T07:57:16Z,2019-07-12T07:57:15Z,0,0
https://api.github.com/repos/craftcms/cms/issues/5694,issue,closed,2020-02-20T21:28:22Z,2020-03-25T13:06:13Z,2020-03-25T11:35:42Z,4,2
https://api.github.com/repos/symfony/symfony-standard/issues/538,pr,closed,2013-04-30T10:10:20Z,2014-07-03T05:02:23Z,2013-05-01T07:29:47Z,2,2
https://api.github.com/repos/kreait/firebase-php/issues/57,issue,closed,2017-01-16T10:51:49Z,2019-03-15T22:40:29Z,2017-01-16T12:32:03Z,2,2
https://api.github.com/repos/laravel/lumen-framework/issues/266,pr,closed,2015-10-12T16:55:24Z,2015-10-12T16:58:21Z,2015-10-12T16:58:21Z,0,0
https://api.github.com/repos/snipe/snipe-it/issues/863,issue,closed,2015-06-22T22:26:49Z,2015-07-17T04:22:48Z,2015-07-17T04:22:41Z,3,1
https://api.github.com/repos/vanilla/vanilla/issues/4255,pr,closed,2016-08-02T20:56:25Z,2016-08-02T21:05:53Z,2016-08-02T21:05:53Z,0,0
https://api.github.com/repos/symfony/symfony/issues/26216,issue,closed,2018-02-18T23:00:58Z,2018-08-10T21:38:00Z,2018-02-19T10:22:49Z,2,2
https://api.github.com/repos/Codeception/Codeception/issues/4656,issue,closed,2017-11-30T11:57:46Z,2017-12-14T13:15:31Z,2017-12-14T13:15:31Z,2,1
https://api.github.com/repos/FriendsOfPHP/security-advisories/issues/125,pr,closed,2015-11-24T20:53:01Z,2015-11-25T06:53:03Z,2015-11-25T04:27:12Z,0,0
https://api.github.com/repos/vimeo/psalm/issues/2013,issue,closed,2019-08-12T19:51:32Z,2019-09-03T08:06:17Z,2019-09-01T20:00:57Z,6,1
https://api.github.com/repos/laravel/framework/issues/26309,issue,closed,2018-10-30T12:49:44Z,2020-06-08T09:38:19Z,2018-10-30T12:55:42Z,3,2
https://api.github.com/repos/mautic/mautic/issues/4116,issue,open,2017-05-22T14:31:11Z,2020-07-23T23:04:50Z,,4,2
https://api.github.com/repos/kriswallsmith/assetic/issues/517,pr,closed,2013-10-17T22:30:43Z,2014-07-05T22:36:57Z,2013-10-25T15:08:16Z,2,1
https://api.github.com/repos/api-platform/core/issues/3336,issue,open,2020-01-08T13:40:16Z,2020-01-30T15:36:08Z,,3,2
https://api.github.com/repos/laravel/laravel/issues/4794,pr,closed,2018-10-05T19:03:34Z,2018-10-05T19:24:32Z,2018-10-05T19:23:34Z,0,0
https://api.github.com/repos/laravel/framework/issues/28979,issue,closed,2019-06-28T07:26:08Z,2019-06-28T14:58:02Z,2019-06-28T14:58:01Z,2,2
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/613,issue,closed,2019-02-06T08:29:11Z,2020-06-08T10:38:44Z,2019-04-20T17:13:26Z,11,9
https://api.github.com/repos/MPOS/php-mpos/issues/1601,pr,closed,2014-01-27T05:24:22Z,2014-01-27T08:18:20Z,2014-01-27T06:12:32Z,4,2
https://api.github.com/repos/bobthecow/mustache.php/issues/320,pr,open,2017-06-14T08:09:55Z,2017-07-02T23:29:05Z,,1,1
https://api.github.com/repos/craftcms/cms/issues/2798,issue,closed,2018-04-24T13:11:51Z,2019-07-14T17:04:57Z,2018-04-24T18:00:17Z,3,2
https://api.github.com/repos/bcosca/fatfree/issues/841,issue,closed,2015-06-04T23:19:44Z,2016-10-11T07:36:25Z,2016-10-11T07:36:11Z,1,1
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/440,issue,closed,2018-01-12T16:46:29Z,2018-02-27T14:16:56Z,2018-02-27T14:16:56Z,5,2
https://api.github.com/repos/pimcore/pimcore/issues/382,issue,closed,2016-01-13T14:36:53Z,2016-01-13T15:03:58Z,2016-01-13T15:03:11Z,1,1
https://api.github.com/repos/laravel/framework/issues/29632,issue,closed,2019-08-19T00:33:49Z,2019-08-19T09:32:22Z,2019-08-19T09:32:22Z,1,1
https://api.github.com/repos/silexphp/Silex/issues/387,issue,closed,2012-06-20T12:24:45Z,2012-06-28T05:25:17Z,2012-06-28T05:25:17Z,1,1
https://api.github.com/repos/modxcms/revolution/issues/12166,pr,closed,2014-11-20T12:34:31Z,2014-11-24T14:15:06Z,2014-11-24T14:01:14Z,0,0
https://api.github.com/repos/overtrue/laravel-wechat/issues/291,issue,closed,2019-01-13T07:12:32Z,2019-01-13T11:02:00Z,2019-01-13T11:02:00Z,7,1
https://api.github.com/repos/symfony/symfony/issues/1528,issue,closed,2011-07-05T10:55:35Z,2011-07-05T11:00:54Z,2011-07-05T11:00:54Z,2,1
https://api.github.com/repos/laravel/framework/issues/33215,issue,closed,2020-06-15T09:22:15Z,2020-06-15T09:30:40Z,2020-06-15T09:30:40Z,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11202,issue,closed,2015-04-06T09:12:49Z,2020-06-29T13:03:14Z,2015-07-24T20:17:18Z,7,0
https://api.github.com/repos/symfony/symfony/issues/1728,pr,closed,2011-07-18T16:13:07Z,2014-07-02T08:32:24Z,2011-07-18T19:05:14Z,2,2
https://api.github.com/repos/bolt/bolt/issues/5958,pr,closed,2016-10-26T11:57:51Z,2017-07-18T10:15:12Z,2016-10-26T15:16:14Z,1,1
https://api.github.com/repos/symfony/symfony-docs/issues/13329,issue,closed,2020-03-11T07:47:56Z,2020-03-23T12:31:51Z,2020-03-23T12:31:50Z,0,0
https://api.github.com/repos/pyrocms/pyrocms/issues/4008,issue,closed,2016-12-19T02:41:43Z,2016-12-19T15:35:36Z,2016-12-19T15:35:36Z,1,1
https://api.github.com/repos/symfony/symfony/issues/37333,issue,closed,2020-06-18T08:45:05Z,2020-06-24T08:59:18Z,2020-06-24T08:59:18Z,6,2
https://api.github.com/repos/MISP/MISP/issues/3873,issue,open,2018-11-14T08:58:37Z,2018-11-14T08:59:10Z,,0,0
https://api.github.com/repos/snipe/snipe-it/issues/2384,issue,closed,2016-08-02T14:39:33Z,2016-08-02T16:29:53Z,2016-08-02T16:29:44Z,2,2
https://api.github.com/repos/humhub/humhub/issues/622,issue,closed,2015-01-19T08:32:39Z,2016-03-24T21:32:52Z,2015-07-01T13:46:21Z,6,4
https://api.github.com/repos/snipe/snipe-it/issues/382,issue,closed,2014-11-20T21:43:37Z,2015-02-11T12:44:47Z,2015-02-11T12:44:46Z,5,1
https://api.github.com/repos/yiisoft/yii2/issues/3124,issue,closed,2014-04-16T11:54:20Z,2014-04-17T21:59:13Z,2014-04-16T13:18:44Z,10,2
https://api.github.com/repos/Payum/Payum/issues/79,pr,closed,2013-11-12T19:00:42Z,2014-07-04T04:20:35Z,2013-11-14T16:21:11Z,1,0
https://api.github.com/repos/pimcore/pimcore/issues/2869,pr,closed,2018-05-24T13:23:48Z,2018-05-25T06:46:14Z,2018-05-25T06:46:14Z,1,1
https://api.github.com/repos/lexik/LexikJWTAuthenticationBundle/issues/376,issue,closed,2017-08-14T17:43:14Z,2020-02-27T09:19:08Z,2018-03-04T14:44:13Z,9,3
https://api.github.com/repos/symfony/symfony-docs/issues/12028,issue,closed,2019-07-25T09:35:34Z,2019-07-26T13:25:39Z,2019-07-26T13:25:38Z,1,1
https://api.github.com/repos/craftcms/cms/issues/5294,issue,closed,2019-12-02T14:56:20Z,2019-12-02T18:24:32Z,2019-12-02T18:24:32Z,1,1
https://api.github.com/repos/symfony/symfony/issues/11406,issue,closed,2014-07-17T10:14:49Z,2014-07-31T06:07:19Z,2014-07-31T06:07:19Z,1,1
https://api.github.com/repos/Sylius/Sylius/issues/5859,issue,closed,2016-08-21T14:07:49Z,2016-11-21T08:09:43Z,2016-11-21T08:09:43Z,3,1
https://api.github.com/repos/kirki-framework/kirki/issues/826,issue,closed,2016-04-05T18:13:59Z,2016-04-05T21:53:10Z,2016-04-05T21:51:46Z,0,0
https://api.github.com/repos/dustin10/VichUploaderBundle/issues/109,issue,closed,2013-01-24T14:18:51Z,2013-01-24T14:51:50Z,2013-01-24T14:51:50Z,1,0
https://api.github.com/repos/symfony/symfony-docs/issues/7661,pr,closed,2017-03-20T18:44:50Z,2017-04-01T06:50:30Z,2017-04-01T06:50:30Z,2,1
https://api.github.com/repos/laravel/framework/issues/8785,issue,closed,2015-05-17T23:14:26Z,2015-05-18T00:06:01Z,2015-05-18T00:06:01Z,1,0
https://api.github.com/repos/symfony/symfony/issues/20329,issue,closed,2016-10-27T14:07:01Z,2017-11-27T13:13:23Z,2017-11-27T13:13:23Z,2,2
https://api.github.com/repos/vimeo/psalm/issues/1991,issue,closed,2019-08-09T01:24:56Z,2019-08-09T03:00:09Z,2019-08-09T02:58:59Z,2,1
https://api.github.com/repos/craftcms/cms/issues/2344,issue,closed,2018-01-24T17:10:26Z,2018-01-24T17:32:08Z,2018-01-24T17:32:08Z,1,0
https://api.github.com/repos/nextcloud/server/issues/17084,pr,closed,2019-09-10T09:29:09Z,2019-09-26T06:38:05Z,2019-09-11T20:08:39Z,3,2
https://api.github.com/repos/yiisoft/yii2/issues/8791,issue,closed,2015-06-14T17:28:26Z,2015-06-14T17:44:10Z,2015-06-14T17:44:10Z,1,1
https://api.github.com/repos/symfony/symfony/issues/19583,issue,closed,2016-08-09T22:53:06Z,2016-08-10T08:37:26Z,2016-08-10T08:37:26Z,1,1
https://api.github.com/repos/laravel/passport/issues/158,issue,closed,2016-10-25T17:15:45Z,2016-11-09T16:25:57Z,2016-11-09T16:25:57Z,4,1
https://api.github.com/repos/laravel/framework/issues/31307,issue,closed,2020-01-31T03:46:17Z,2020-01-31T16:16:08Z,2020-01-31T16:16:08Z,1,1
https://api.github.com/repos/craftcms/cms/issues/2906,issue,closed,2018-05-21T15:32:49Z,2018-05-22T09:27:45Z,2018-05-21T16:14:08Z,2,1
https://api.github.com/repos/hybridauth/hybridauth/issues/784,pr,closed,2017-04-21T09:12:07Z,2017-04-24T06:30:19Z,2017-04-24T06:30:19Z,0,0
https://api.github.com/repos/bcit-ci/CodeIgniter/issues/650,pr,closed,2011-11-06T04:38:54Z,2014-07-17T04:16:05Z,2012-01-23T06:10:38Z,1,0
https://api.github.com/repos/antonioribeiro/firewall/issues/52,issue,open,2016-08-04T07:26:15Z,2017-01-11T03:16:38Z,,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/10467,pr,closed,2018-10-10T10:37:30Z,2018-11-01T20:58:42Z,2018-10-10T13:01:07Z,1,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/932,pr,closed,2016-02-09T10:43:15Z,2017-09-06T04:47:34Z,2016-03-11T11:28:08Z,0,0
https://api.github.com/repos/symfony/symfony/issues/15872,issue,closed,2015-09-23T07:16:36Z,2019-08-04T17:32:38Z,2019-08-04T17:32:38Z,5,4
https://api.github.com/repos/cakephp/cakephp/issues/9797,issue,closed,2016-11-25T04:23:44Z,2016-11-27T21:33:39Z,2016-11-25T18:07:23Z,5,2
https://api.github.com/repos/symfony/symfony/issues/28886,issue,closed,2018-10-16T08:08:50Z,2019-04-06T18:39:00Z,2019-04-06T18:38:54Z,3,2
https://api.github.com/repos/Elgg/Elgg/issues/7569,pr,closed,2014-11-30T12:44:13Z,2015-05-07T18:25:01Z,2014-12-01T20:50:18Z,2,1
https://api.github.com/repos/symfony/symfony-docs/issues/13826,issue,closed,2020-06-12T12:23:39Z,2020-06-22T07:04:35Z,2020-06-22T07:04:35Z,0,0
https://api.github.com/repos/overtrue/wechat/issues/675,issue,closed,2017-05-01T04:30:51Z,2017-05-01T05:18:45Z,2017-05-01T05:18:45Z,0,0
https://api.github.com/repos/laravel/framework/issues/26253,issue,closed,2018-10-25T18:31:30Z,2018-10-25T22:45:29Z,2018-10-25T22:45:29Z,1,1
https://api.github.com/repos/snipe/snipe-it/issues/527,issue,closed,2015-02-17T14:46:29Z,2015-02-17T20:17:41Z,2015-02-17T20:17:41Z,1,0
