links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/saltstack/salt/issues/48206,issue,closed,2018-06-19T15:03:05Z,2018-06-20T16:00:40Z,2018-06-20T16:00:40Z,0,0
https://api.github.com/repos/saltstack/salt/issues/30078,issue,closed,2015-12-30T07:34:53Z,2015-12-30T16:00:23Z,2015-12-30T16:00:23Z,1,0
https://api.github.com/repos/saltstack/salt/issues/42736,issue,closed,2017-08-04T04:08:27Z,2017-08-04T14:27:57Z,2017-08-04T12:48:39Z,5,3
https://api.github.com/repos/saltstack/salt/issues/55676,issue,closed,2019-12-17T14:05:22Z,2020-01-27T16:15:49Z,2020-01-26T01:07:34Z,4,2
https://api.github.com/repos/ansible/ansible/issues/26705,pr,closed,2017-07-12T14:56:01Z,2019-04-26T21:43:00Z,2017-07-12T15:53:22Z,4,2
https://api.github.com/repos/saltstack/salt/issues/44114,issue,closed,2017-10-16T04:32:13Z,2017-10-17T01:41:15Z,2017-10-17T01:25:17Z,7,2
https://api.github.com/repos/saltstack/salt/issues/44795,issue,closed,2017-12-02T09:31:33Z,2017-12-04T06:28:40Z,2017-12-04T06:28:40Z,5,1
https://api.github.com/repos/saltstack/salt/issues/36543,issue,closed,2016-09-23T21:26:30Z,2018-04-18T14:13:15Z,2018-04-18T14:13:15Z,4,4
https://api.github.com/repos/saltstack/salt/issues/24884,issue,closed,2015-06-23T06:34:05Z,2015-07-01T18:21:42Z,2015-07-01T18:21:42Z,4,2
https://api.github.com/repos/saltstack/salt/issues/36145,issue,closed,2016-09-08T10:57:34Z,2018-07-08T05:05:46Z,2018-07-08T05:05:46Z,5,3
https://api.github.com/repos/saltstack/salt/issues/56371,issue,closed,2020-03-13T16:18:26Z,2020-03-13T17:37:27Z,2020-03-13T17:37:26Z,1,0
https://api.github.com/repos/saltstack/salt/issues/32203,issue,closed,2016-03-29T08:10:27Z,2016-03-29T16:35:47Z,2016-03-29T16:35:47Z,1,1
https://api.github.com/repos/saltstack/salt/issues/42742,issue,closed,2017-08-04T12:30:04Z,2017-08-07T12:30:02Z,2017-08-07T12:29:53Z,3,2
https://api.github.com/repos/saltstack/salt/issues/55803,issue,closed,2020-01-07T16:30:45Z,2020-01-07T19:25:34Z,2020-01-07T19:25:34Z,2,1
https://api.github.com/repos/saltstack/salt/issues/42660,issue,closed,2017-08-01T08:00:09Z,2017-08-01T14:08:45Z,2017-08-01T14:08:45Z,2,1
https://api.github.com/repos/saltstack/salt/issues/28504,issue,closed,2015-11-02T21:50:16Z,2015-11-02T22:34:05Z,2015-11-02T22:33:53Z,2,0
https://api.github.com/repos/saltstack/salt/issues/51428,issue,closed,2019-01-30T13:42:40Z,2019-02-08T09:55:21Z,2019-02-08T09:55:17Z,3,1
https://api.github.com/repos/saltstack/salt/issues/25355,pr,closed,2015-07-12T18:27:29Z,2015-07-13T22:25:01Z,2015-07-13T14:32:20Z,2,1
https://api.github.com/repos/saltstack/salt/issues/57760,issue,open,2020-06-23T11:03:12Z,2020-07-15T22:23:37Z,,2,1
https://api.github.com/repos/saltstack/salt/issues/38192,issue,closed,2016-12-11T05:19:05Z,2017-01-02T05:05:29Z,2017-01-02T05:05:29Z,8,2
https://api.github.com/repos/saltstack/salt/issues/40966,issue,closed,2017-04-29T06:54:06Z,2017-05-10T20:21:36Z,2017-05-10T20:21:36Z,3,2
https://api.github.com/repos/saltstack/salt/issues/34447,issue,closed,2016-07-04T17:56:58Z,2016-07-06T17:52:26Z,2016-07-06T17:34:46Z,12,2
https://api.github.com/repos/saltstack/salt/issues/48465,issue,open,2018-07-06T14:34:51Z,2020-07-16T09:08:48Z,,8,7
https://api.github.com/repos/saltstack/salt/issues/37079,issue,closed,2016-10-18T18:08:07Z,2016-10-19T15:19:11Z,2016-10-19T15:19:11Z,1,0
https://api.github.com/repos/saltstack/salt/issues/48889,issue,closed,2018-08-02T17:18:10Z,2018-08-02T20:49:54Z,2018-08-02T20:49:54Z,1,0
https://api.github.com/repos/saltstack/salt/issues/51700,issue,closed,2019-02-18T23:31:23Z,2019-02-23T23:12:34Z,2019-02-23T23:12:34Z,2,0
https://api.github.com/repos/saltstack/salt/issues/52396,pr,closed,2019-04-02T20:35:30Z,2019-04-12T15:57:08Z,2019-04-12T15:57:07Z,0,0
https://api.github.com/repos/saltstack/salt/issues/47593,issue,closed,2018-05-10T15:53:29Z,2018-05-11T14:45:10Z,2018-05-11T14:43:28Z,4,1
https://api.github.com/repos/saltstack/salt/issues/35088,issue,closed,2016-08-01T08:45:51Z,2017-07-18T08:25:18Z,2017-07-12T21:11:48Z,4,3
https://api.github.com/repos/saltstack/salt/issues/50391,issue,closed,2018-11-06T12:48:29Z,2018-11-08T05:56:25Z,2018-11-08T05:56:23Z,3,1
https://api.github.com/repos/saltstack/salt/issues/45270,issue,closed,2018-01-04T15:59:09Z,2018-01-04T18:31:52Z,2018-01-04T18:31:52Z,2,1
https://api.github.com/repos/saltstack/salt/issues/54864,issue,closed,2019-10-03T00:11:17Z,2019-10-14T21:11:18Z,2019-10-14T21:06:40Z,4,1
https://api.github.com/repos/saltstack/salt/issues/52443,pr,open,2019-04-08T15:33:52Z,2020-05-26T20:22:16Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/27294,issue,closed,2015-09-22T10:35:31Z,2016-08-06T08:28:32Z,2016-08-06T08:28:31Z,2,2
https://api.github.com/repos/saltstack/salt/issues/32430,issue,closed,2016-04-07T22:34:37Z,2017-03-21T21:07:12Z,2017-03-21T21:07:12Z,4,2
https://api.github.com/repos/saltstack/salt/issues/39519,issue,closed,2017-02-21T09:09:49Z,2017-02-22T18:31:25Z,2017-02-22T18:31:25Z,3,2
https://api.github.com/repos/saltstack/salt/issues/47418,issue,closed,2018-05-01T18:14:47Z,2018-05-02T13:37:42Z,2018-05-02T13:37:41Z,1,1
https://api.github.com/repos/saltstack/salt/issues/57593,issue,open,2020-06-09T04:54:19Z,2020-07-11T18:23:22Z,,6,2
https://api.github.com/repos/saltstack/salt/issues/35887,issue,closed,2016-08-30T08:34:12Z,2018-07-02T14:44:54Z,2018-07-02T14:44:53Z,3,2
https://api.github.com/repos/saltstack/salt/issues/25916,issue,closed,2015-07-31T14:50:11Z,2015-07-31T18:55:48Z,2015-07-31T18:55:48Z,1,0
https://api.github.com/repos/saltstack/salt/issues/56236,issue,closed,2020-02-24T19:35:08Z,2020-04-14T22:41:03Z,2020-04-14T22:41:03Z,1,1
https://api.github.com/repos/saltstack/salt/issues/44867,issue,closed,2017-12-07T10:59:39Z,2017-12-10T02:44:20Z,2017-12-10T02:44:19Z,4,1
https://api.github.com/repos/saltstack/salt/issues/48839,issue,closed,2018-07-31T09:19:26Z,2020-01-17T08:01:48Z,2020-01-17T08:01:47Z,4,3
https://api.github.com/repos/saltstack/salt/issues/56724,issue,open,2020-04-20T10:46:17Z,2020-05-23T17:45:25Z,,2,1
https://api.github.com/repos/saltstack/salt/issues/24107,issue,closed,2015-05-25T07:48:20Z,2015-11-06T21:20:28Z,2015-11-06T21:20:27Z,4,2
https://api.github.com/repos/saltstack/salt/issues/33834,issue,closed,2016-06-07T20:14:18Z,2016-06-08T20:24:12Z,2016-06-08T20:16:15Z,9,4
https://api.github.com/repos/saltstack/salt/issues/38674,issue,closed,2017-01-11T00:53:48Z,2018-10-07T11:36:06Z,2017-01-17T18:25:46Z,7,4
https://api.github.com/repos/saltstack/salt/issues/33629,issue,closed,2016-05-31T08:29:10Z,2019-07-24T21:30:42Z,2019-05-02T20:03:47Z,21,9
https://api.github.com/repos/saltstack/salt/issues/36584,issue,closed,2016-09-26T23:15:48Z,2018-07-13T19:50:27Z,2018-07-13T19:50:27Z,4,2
https://api.github.com/repos/saltstack/salt/issues/35748,issue,closed,2016-08-24T21:01:49Z,2016-08-25T19:20:12Z,2016-08-25T19:20:12Z,2,1
https://api.github.com/repos/trustedsec/ptf/issues/530,issue,closed,2020-05-15T11:31:58Z,2020-06-18T20:54:07Z,2020-06-18T20:54:07Z,5,2
https://api.github.com/repos/saltstack/salt/issues/46120,issue,closed,2018-02-20T22:15:19Z,2018-02-21T15:51:51Z,2018-02-21T15:51:35Z,1,1
https://api.github.com/repos/saltstack/salt/issues/33720,issue,closed,2016-06-02T20:49:07Z,2016-06-13T23:25:19Z,2016-06-13T23:25:19Z,0,0
https://api.github.com/repos/saltstack/salt/issues/28466,issue,closed,2015-10-31T01:25:19Z,2015-11-12T00:14:26Z,2015-11-12T00:14:18Z,5,1
https://api.github.com/repos/saltstack/salt/issues/55060,pr,closed,2019-10-18T20:24:08Z,2020-01-09T20:33:50Z,2020-01-09T20:33:49Z,3,1
https://api.github.com/repos/saltstack/salt/issues/39350,issue,closed,2017-02-13T07:10:48Z,2017-03-01T16:59:15Z,2017-03-01T16:59:15Z,3,2
https://api.github.com/repos/saltstack/salt/issues/50760,pr,closed,2018-12-05T16:16:43Z,2018-12-06T17:38:59Z,2018-12-06T17:38:59Z,0,0
https://api.github.com/repos/saltstack/salt/issues/49063,pr,closed,2018-08-10T22:29:29Z,2020-03-24T15:20:36Z,2018-08-13T18:33:19Z,0,0
https://api.github.com/repos/saltstack/salt/issues/33989,pr,closed,2016-06-13T22:53:42Z,2016-06-16T21:21:56Z,2016-06-14T01:16:21Z,5,2
https://api.github.com/repos/saltstack/salt/issues/34345,issue,closed,2016-06-28T19:38:47Z,2016-07-21T15:59:53Z,2016-07-21T15:59:53Z,1,1
https://api.github.com/repos/saltstack/salt/issues/55755,issue,open,2019-12-29T17:54:11Z,2020-01-13T14:48:07Z,,1,0
https://api.github.com/repos/saltstack/salt/issues/35667,pr,closed,2016-08-22T18:29:00Z,2016-08-23T07:33:58Z,2016-08-23T07:33:58Z,1,1
https://api.github.com/repos/saltstack/salt/issues/36027,issue,closed,2016-09-02T15:55:35Z,2016-09-16T21:08:26Z,2016-09-16T21:08:26Z,3,1
https://api.github.com/repos/saltstack/salt/issues/56140,pr,open,2020-02-12T14:03:36Z,2020-07-18T16:40:47Z,,1,1
https://api.github.com/repos/saltstack/salt/issues/25284,issue,closed,2015-07-09T09:47:55Z,2017-12-29T21:27:34Z,2017-12-29T21:27:34Z,2,2
https://api.github.com/repos/saltstack/salt/issues/52228,issue,closed,2019-03-18T18:46:23Z,2019-04-09T09:01:31Z,2019-03-18T19:07:07Z,2,1
https://api.github.com/repos/saltstack/salt/issues/24424,pr,closed,2015-06-04T21:27:43Z,2015-06-06T00:20:44Z,2015-06-06T00:18:28Z,3,1
https://api.github.com/repos/saltstack/salt/issues/35072,issue,closed,2016-07-29T22:56:35Z,2016-07-29T23:15:16Z,2016-07-29T23:09:18Z,2,0
https://api.github.com/repos/saltstack/salt/issues/53297,pr,closed,2019-05-29T12:14:50Z,2019-05-30T19:42:39Z,2019-05-30T19:42:29Z,3,1
https://api.github.com/repos/saltstack/salt/issues/34054,issue,closed,2016-06-16T06:39:28Z,2016-10-19T15:32:31Z,2016-10-19T15:32:31Z,2,2
https://api.github.com/repos/saltstack/salt/issues/26467,issue,closed,2015-08-19T15:25:42Z,2016-07-07T21:52:09Z,2016-07-07T21:52:09Z,3,2
https://api.github.com/repos/saltstack/salt/issues/33130,pr,closed,2016-05-09T21:30:45Z,2016-05-10T14:36:04Z,2016-05-10T14:36:03Z,3,1
https://api.github.com/repos/saltstack/salt/issues/50959,pr,closed,2018-12-21T12:28:15Z,2018-12-26T19:23:49Z,2018-12-21T19:12:38Z,0,0
https://api.github.com/repos/saltstack/salt/issues/57207,issue,open,2020-05-11T17:33:50Z,2020-05-12T00:45:21Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/28339,issue,closed,2015-10-27T18:59:46Z,2015-10-30T17:11:21Z,2015-10-30T17:11:21Z,2,2
https://api.github.com/repos/saltstack/salt/issues/56862,issue,open,2020-04-23T08:45:30Z,2020-07-06T23:17:21Z,,2,1
https://api.github.com/repos/saltstack/salt/issues/28411,issue,closed,2015-10-29T16:04:06Z,2016-07-12T15:31:39Z,2016-07-12T15:31:39Z,4,2
https://api.github.com/repos/freedomofpress/securedrop/issues/3542,issue,closed,2018-06-20T10:42:26Z,2018-06-21T17:16:32Z,2018-06-21T17:16:32Z,2,1
https://api.github.com/repos/saltstack/salt/issues/40490,issue,closed,2017-04-03T14:00:19Z,2018-11-09T14:45:52Z,2018-11-09T14:45:52Z,12,7
https://api.github.com/repos/freedomofpress/securedrop/issues/565,issue,closed,2014-09-10T23:30:50Z,2014-09-17T18:37:50Z,2014-09-17T18:37:50Z,1,0
https://api.github.com/repos/saltstack/salt/issues/43385,issue,closed,2017-09-07T08:19:05Z,2018-02-15T18:57:35Z,2018-02-15T18:57:34Z,2,1
https://api.github.com/repos/mitmproxy/mitmproxy/issues/2255,issue,closed,2017-04-22T00:53:51Z,2017-05-01T20:43:13Z,2017-05-01T20:43:13Z,1,1
https://api.github.com/repos/saltstack/salt/issues/35105,pr,closed,2016-08-01T17:17:04Z,2017-01-17T05:18:53Z,2016-08-01T17:26:55Z,0,0
https://api.github.com/repos/saltstack/salt/issues/45976,issue,closed,2018-02-12T12:08:37Z,2018-02-27T17:37:42Z,2018-02-27T17:37:42Z,0,0
https://api.github.com/repos/saltstack/salt/issues/42312,issue,closed,2017-07-14T16:38:40Z,2018-04-03T16:56:22Z,2018-04-03T16:56:20Z,2,1
https://api.github.com/repos/saltstack/salt/issues/42477,issue,closed,2017-07-21T20:56:52Z,2018-04-04T21:58:04Z,2018-04-04T21:58:03Z,2,1
https://api.github.com/repos/saltstack/salt/issues/56217,issue,open,2020-02-21T04:25:45Z,2020-06-19T18:08:17Z,,2,2
https://api.github.com/repos/saltstack/salt/issues/53013,issue,closed,2019-05-14T00:29:30Z,2019-11-15T16:57:25Z,2019-11-15T16:57:25Z,1,1
https://api.github.com/repos/pypa/pipenv/issues/3841,issue,open,2019-07-12T18:51:08Z,2019-07-13T14:44:03Z,,5,1
https://api.github.com/repos/saltstack/salt/issues/32201,issue,closed,2016-03-29T01:20:24Z,2016-04-11T18:30:13Z,2016-04-11T18:30:13Z,2,2
https://api.github.com/repos/saltstack/salt/issues/37546,issue,closed,2016-11-08T14:08:44Z,2016-11-09T14:17:19Z,2016-11-09T14:17:19Z,3,1
https://api.github.com/repos/ansible/ansible/issues/31663,pr,closed,2017-10-12T20:04:10Z,2019-04-26T23:03:59Z,2017-10-12T21:26:43Z,2,1
https://api.github.com/repos/saltstack/salt/issues/46274,issue,closed,2018-03-01T01:47:32Z,2018-03-02T20:22:24Z,2018-03-02T20:22:23Z,6,1
https://api.github.com/repos/saltstack/salt/issues/56499,issue,closed,2020-04-02T15:34:27Z,2020-04-03T03:43:38Z,2020-04-02T21:16:36Z,4,3
https://api.github.com/repos/certbot/certbot/issues/41,issue,closed,2014-11-20T22:48:12Z,2014-11-21T21:31:21Z,2014-11-21T21:31:21Z,2,0
https://api.github.com/repos/saltstack/salt/issues/28278,issue,closed,2015-10-24T02:52:43Z,2015-12-01T02:12:49Z,2015-12-01T00:03:26Z,9,3
https://api.github.com/repos/saltstack/salt/issues/47301,issue,closed,2018-04-25T14:43:14Z,2018-04-26T06:16:57Z,2018-04-26T06:16:57Z,3,2
https://api.github.com/repos/saltstack/salt/issues/56151,issue,open,2020-02-13T11:04:43Z,2020-02-17T16:27:35Z,,3,2
https://api.github.com/repos/saltstack/salt/issues/41450,issue,closed,2017-05-26T10:56:59Z,2017-06-07T23:03:42Z,2017-06-07T23:03:42Z,11,3
https://api.github.com/repos/saltstack/salt/issues/37316,issue,closed,2016-10-28T20:17:19Z,2016-10-31T20:15:20Z,2016-10-31T20:15:20Z,2,2
https://api.github.com/repos/saltstack/salt/issues/53073,pr,closed,2019-05-16T15:40:31Z,2019-05-20T22:36:34Z,2019-05-20T22:36:34Z,0,0
https://api.github.com/repos/saltstack/salt/issues/45152,issue,closed,2017-12-23T15:18:32Z,2018-02-08T20:18:50Z,2018-02-08T20:18:49Z,6,3
https://api.github.com/repos/saltstack/salt/issues/33674,issue,closed,2016-06-01T17:09:38Z,2016-06-28T18:32:20Z,2016-06-28T18:32:20Z,3,1
https://api.github.com/repos/saltstack/salt/issues/30244,issue,closed,2016-01-08T21:50:25Z,2016-01-11T18:30:27Z,2016-01-11T18:30:27Z,1,0
https://api.github.com/repos/mitmproxy/mitmproxy/issues/798,issue,closed,2015-10-09T20:53:20Z,2015-10-12T15:06:10Z,2015-10-12T15:06:07Z,1,1
https://api.github.com/repos/saltstack/salt/issues/55808,issue,open,2020-01-08T04:10:03Z,2020-01-13T20:51:31Z,,1,1
https://api.github.com/repos/saltstack/salt/issues/24210,issue,closed,2015-05-28T14:19:28Z,2015-06-09T17:23:02Z,2015-05-29T03:07:53Z,3,2
https://api.github.com/repos/saltstack/salt/issues/35483,pr,closed,2016-08-16T15:45:24Z,2017-01-17T04:23:16Z,2016-08-18T13:32:22Z,1,1
https://api.github.com/repos/saltstack/salt/issues/40411,issue,closed,2017-03-30T08:31:56Z,2017-03-30T11:32:27Z,2017-03-30T11:32:27Z,1,0
https://api.github.com/repos/trailofbits/algo/issues/249,issue,closed,2017-02-20T01:43:02Z,2017-02-20T01:58:53Z,2017-02-20T01:58:53Z,1,1
https://api.github.com/repos/saltstack/salt/issues/40971,issue,closed,2017-04-30T09:12:56Z,2017-05-10T20:21:32Z,2017-05-10T20:21:31Z,4,3
https://api.github.com/repos/saltstack/salt/issues/33168,issue,closed,2016-05-11T09:13:57Z,2016-05-11T11:28:46Z,2016-05-11T11:28:46Z,1,0
https://api.github.com/repos/saltstack/salt/issues/52874,issue,closed,2019-05-07T14:15:19Z,2019-10-15T12:32:36Z,2019-10-15T12:32:36Z,1,0
https://api.github.com/repos/saltstack/salt/issues/36452,issue,closed,2016-09-20T20:37:42Z,2016-10-20T06:31:36Z,2016-10-20T06:31:36Z,1,0
https://api.github.com/repos/saltstack/salt/issues/41377,issue,closed,2017-05-22T12:22:22Z,2017-05-31T17:36:57Z,2017-05-31T17:36:56Z,1,1
https://api.github.com/repos/saltstack/salt/issues/39127,issue,closed,2017-02-01T22:19:10Z,2017-02-02T17:08:03Z,2017-02-02T16:53:45Z,3,1
https://api.github.com/repos/saltstack/salt/issues/46757,issue,closed,2018-03-28T14:41:45Z,2018-04-11T14:05:27Z,2018-04-11T01:45:59Z,7,3
https://api.github.com/repos/saltstack/salt/issues/56093,issue,open,2020-02-07T21:47:18Z,2020-06-03T16:07:59Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/42417,issue,closed,2017-07-20T09:49:56Z,2017-07-27T17:03:41Z,2017-07-27T17:03:41Z,1,1
https://api.github.com/repos/saltstack/salt/issues/30861,issue,closed,2016-02-03T15:48:31Z,2016-02-03T16:32:37Z,2016-02-03T16:32:37Z,1,0
https://api.github.com/repos/saltstack/salt/issues/41624,issue,closed,2017-06-07T06:25:10Z,2017-06-07T16:06:21Z,2017-06-07T16:06:15Z,1,1
https://api.github.com/repos/saltstack/salt/issues/40075,issue,closed,2017-03-16T11:11:12Z,2017-04-28T12:20:45Z,2017-04-11T21:36:01Z,8,5
https://api.github.com/repos/saltstack/salt/issues/51211,issue,closed,2019-01-17T09:16:26Z,2019-01-23T07:17:02Z,2019-01-23T07:17:02Z,1,1
https://api.github.com/repos/saltstack/salt/issues/25197,pr,closed,2015-07-06T20:45:06Z,2015-07-07T21:48:08Z,2015-07-07T18:19:20Z,0,0
https://api.github.com/repos/saltstack/salt/issues/34160,issue,closed,2016-06-21T09:11:57Z,2018-07-02T14:44:50Z,2018-07-02T14:44:49Z,10,4
https://api.github.com/repos/saltstack/salt/issues/24871,issue,closed,2015-06-22T20:03:20Z,2015-06-22T23:47:45Z,2015-06-22T23:47:45Z,0,0
https://api.github.com/repos/saltstack/salt/issues/39270,issue,closed,2017-02-09T07:16:26Z,2017-02-13T09:52:46Z,2017-02-13T09:52:46Z,2,1
https://api.github.com/repos/mininet/mininet/issues/818,issue,open,2018-08-17T08:42:59Z,2019-04-07T02:23:12Z,,1,1
https://api.github.com/repos/mitmproxy/mitmproxy/issues/2250,issue,closed,2017-04-20T00:02:44Z,2017-04-26T12:42:51Z,2017-04-26T12:42:50Z,0,0
https://api.github.com/repos/saltstack/salt/issues/49802,issue,closed,2018-09-27T11:55:29Z,2018-09-28T17:22:00Z,2018-09-28T17:22:00Z,2,1
https://api.github.com/repos/saltstack/salt/issues/29918,issue,closed,2015-12-22T06:40:14Z,2016-01-26T21:58:54Z,2016-01-22T01:27:08Z,5,3
https://api.github.com/repos/saltstack/salt/issues/32964,issue,closed,2016-05-01T01:50:03Z,2016-05-06T20:45:55Z,2016-05-06T20:45:55Z,2,2
https://api.github.com/repos/jpadilla/pyjwt/issues/443,issue,closed,2019-10-03T03:58:09Z,2019-10-30T03:29:10Z,2019-10-30T03:29:10Z,2,1
https://api.github.com/repos/saltstack/salt/issues/47103,issue,closed,2018-04-16T16:03:54Z,2018-04-16T17:33:01Z,2018-04-16T17:32:49Z,1,1
https://api.github.com/repos/saltstack/salt/issues/50513,pr,closed,2018-11-14T17:46:05Z,2018-12-14T17:31:23Z,2018-12-14T17:31:23Z,2,2
https://api.github.com/repos/saltstack/salt/issues/37355,issue,closed,2016-10-31T17:33:04Z,2017-02-06T23:41:28Z,2017-02-06T23:41:28Z,4,1
https://api.github.com/repos/saltstack/salt/issues/57035,issue,open,2020-05-01T16:03:12Z,2020-07-06T23:06:29Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/54431,issue,closed,2019-09-06T18:14:53Z,2019-10-21T18:37:20Z,2019-10-21T18:37:20Z,3,1
https://api.github.com/repos/ansible/ansible/issues/52439,pr,closed,2019-02-18T02:36:55Z,2019-07-25T16:52:01Z,2019-02-18T03:12:02Z,1,0
https://api.github.com/repos/P0cL4bs/WiFi-Pumpkin-deprecated/issues/519,issue,open,2019-09-15T23:01:02Z,2019-09-15T23:10:02Z,,0,0
https://api.github.com/repos/saltstack/salt/issues/57133,issue,open,2020-05-07T16:13:36Z,2020-07-15T23:33:21Z,,12,4
https://api.github.com/repos/ansible/ansible/issues/50955,issue,closed,2019-01-15T22:09:07Z,2019-07-23T14:09:22Z,2019-01-22T21:09:14Z,3,2
https://api.github.com/repos/saltstack/salt/issues/48212,pr,closed,2018-06-19T19:19:51Z,2018-06-20T16:00:21Z,2018-06-20T16:00:21Z,0,0
https://api.github.com/repos/python-poetry/poetry/issues/2518,issue,open,2020-06-08T07:37:22Z,2020-06-10T14:21:47Z,,4,2
https://api.github.com/repos/saltstack/salt/issues/56039,pr,closed,2020-01-31T17:39:51Z,2020-02-01T00:43:07Z,2020-02-01T00:43:07Z,1,0
https://api.github.com/repos/saltstack/salt/issues/26563,pr,closed,2015-08-21T19:10:44Z,2015-08-25T20:33:11Z,2015-08-25T20:00:11Z,2,0
https://api.github.com/repos/saltstack/salt/issues/52680,issue,closed,2019-04-24T10:15:09Z,2019-04-24T14:35:48Z,2019-04-24T14:35:48Z,2,1
https://api.github.com/repos/saltstack/salt/issues/41842,issue,closed,2017-06-19T20:23:42Z,2017-06-20T16:30:38Z,2017-06-20T16:30:25Z,2,1
https://api.github.com/repos/saltstack/salt/issues/36126,pr,closed,2016-09-07T20:33:12Z,2016-09-09T09:50:51Z,2016-09-09T09:50:51Z,3,2
https://api.github.com/repos/saltstack/salt/issues/54403,issue,closed,2019-09-04T12:47:47Z,2019-09-04T15:27:36Z,2019-09-04T15:27:36Z,2,1
https://api.github.com/repos/saltstack/salt/issues/31739,issue,closed,2016-03-08T03:19:24Z,2016-07-18T18:35:43Z,2016-07-18T18:35:43Z,2,2
https://api.github.com/repos/saltstack/salt/issues/26610,issue,closed,2015-08-24T16:53:57Z,2015-08-24T18:07:31Z,2015-08-24T18:07:31Z,1,0
https://api.github.com/repos/saltstack/salt/issues/34470,issue,closed,2016-07-06T00:38:19Z,2019-10-23T12:48:22Z,2019-10-10T01:26:03Z,11,4
https://api.github.com/repos/saltstack/salt/issues/24323,issue,closed,2015-06-02T09:35:19Z,2015-06-02T14:15:58Z,2015-06-02T14:15:58Z,0,0
https://api.github.com/repos/ansible/ansible/issues/23145,pr,closed,2017-03-30T15:57:48Z,2019-04-26T21:05:43Z,2017-03-30T19:33:40Z,1,1
https://api.github.com/repos/saltstack/salt/issues/51281,issue,closed,2019-01-22T17:41:37Z,2019-01-23T18:39:49Z,2019-01-23T18:39:48Z,2,1
https://api.github.com/repos/trailofbits/algo/issues/1086,issue,closed,2018-08-29T06:48:45Z,2018-08-29T08:03:23Z,2018-08-29T08:03:23Z,1,1
https://api.github.com/repos/certbot/certbot/issues/1270,issue,closed,2015-11-01T09:34:39Z,2018-09-18T23:55:51Z,2018-09-18T23:55:51Z,2,2
https://api.github.com/repos/mitmproxy/mitmproxy/issues/2140,issue,closed,2017-03-13T15:15:21Z,2017-03-14T01:24:55Z,2017-03-14T01:24:55Z,0,0
https://api.github.com/repos/saltstack/salt/issues/52206,issue,open,2019-03-15T16:08:31Z,2020-06-03T15:53:15Z,,1,1
https://api.github.com/repos/saltstack/salt/issues/40968,issue,closed,2017-04-29T18:07:56Z,2017-05-01T15:21:35Z,2017-05-01T15:21:35Z,2,1
https://api.github.com/repos/saltstack/salt/issues/39679,issue,closed,2017-02-27T06:36:41Z,2017-02-27T16:27:26Z,2017-02-27T16:27:17Z,1,1
https://api.github.com/repos/trustedsec/ptf/issues/357,issue,closed,2017-11-30T16:50:58Z,2018-04-26T15:27:08Z,2018-04-26T15:27:08Z,1,1
https://api.github.com/repos/saltstack/salt/issues/57837,issue,open,2020-06-29T18:12:30Z,2020-07-10T21:36:29Z,,3,2
https://api.github.com/repos/saltstack/salt/issues/41763,issue,closed,2017-06-15T11:48:50Z,2017-06-15T15:36:06Z,2017-06-15T15:36:06Z,1,0
https://api.github.com/repos/saltstack/salt/issues/33388,issue,closed,2016-05-20T06:20:40Z,2016-11-11T16:46:11Z,2016-11-11T16:46:11Z,2,2
https://api.github.com/repos/saltstack/salt/issues/32909,issue,closed,2016-04-28T01:26:17Z,2016-04-28T23:41:39Z,2016-04-28T23:41:39Z,4,2
https://api.github.com/repos/mantl/mantl/issues/701,issue,closed,2015-09-17T02:08:21Z,2015-12-28T23:19:22Z,2015-12-28T23:19:16Z,2,1
https://api.github.com/repos/saltstack/salt/issues/27921,issue,closed,2015-10-13T21:59:22Z,2015-10-13T22:09:32Z,2015-10-13T22:09:32Z,1,0
https://api.github.com/repos/saltstack/salt/issues/41003,issue,closed,2017-05-02T13:26:10Z,2017-05-02T16:02:42Z,2017-05-02T16:02:42Z,2,1
https://api.github.com/repos/saltstack/salt/issues/34526,issue,closed,2016-07-07T20:04:11Z,2016-08-09T10:14:31Z,2016-08-09T10:14:31Z,3,2
https://api.github.com/repos/saltstack/salt/issues/30427,issue,closed,2016-01-18T19:23:23Z,2017-04-08T18:23:42Z,2017-04-08T18:23:41Z,5,2
https://api.github.com/repos/saltstack/salt/issues/24880,pr,closed,2015-06-22T22:43:38Z,2015-06-22T23:45:05Z,2015-06-22T23:44:59Z,1,1
https://api.github.com/repos/saltstack/salt/issues/34822,pr,closed,2016-07-20T18:15:59Z,2017-01-17T04:22:24Z,2016-07-21T19:16:19Z,0,0
https://api.github.com/repos/ubuntu/microk8s/issues/1280,issue,closed,2020-06-08T13:59:12Z,2020-07-27T14:57:33Z,2020-07-27T14:57:33Z,10,4
https://api.github.com/repos/mitmproxy/mitmproxy/issues/554,issue,closed,2015-04-11T20:42:29Z,2015-04-11T22:19:07Z,2015-04-11T22:19:07Z,1,1
https://api.github.com/repos/saltstack/salt/issues/35582,issue,closed,2016-08-18T21:40:16Z,2016-08-19T15:41:44Z,2016-08-19T15:41:44Z,2,0
