links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/SeleniumHQ/selenium/issues/6309,issue,closed,2018-08-20T16:20:55Z,2019-08-15T15:09:36Z,2018-08-20T16:25:57Z,4,1
https://api.github.com/repos/orientechnologies/orientdb/issues/1822,issue,closed,2013-11-15T11:52:05Z,2017-08-21T14:32:38Z,2017-08-21T14:32:31Z,2,1
https://api.github.com/repos/gocd/gocd/issues/6107,issue,closed,2019-04-08T18:55:00Z,2019-04-22T09:13:30Z,2019-04-22T09:13:30Z,2,2
https://api.github.com/repos/pockethub/PocketHub/issues/195,issue,closed,2012-08-24T16:53:31Z,2012-10-03T22:04:04Z,2012-10-03T22:04:04Z,4,2
https://api.github.com/repos/spring-projects/spring-security/issues/2635,issue,closed,2013-11-26T01:38:00Z,2019-05-17T21:18:15Z,2019-05-17T21:18:14Z,8,0
https://api.github.com/repos/k9mail/k-9/issues/2932,issue,closed,2017-11-12T19:11:30Z,2017-11-15T16:50:19Z,2017-11-15T16:07:40Z,7,2
https://api.github.com/repos/SeleniumHQ/selenium/issues/501,issue,closed,2015-04-28T11:39:04Z,2019-08-21T14:09:43Z,2015-04-28T11:49:54Z,3,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/5015,issue,open,2018-08-21T22:26:46Z,2018-08-30T13:32:03Z,,0,0
https://api.github.com/repos/thingsboard/thingsboard/issues/379,issue,closed,2017-10-26T05:26:03Z,2019-02-04T15:52:55Z,2019-02-04T15:52:54Z,2,2
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1015,issue,closed,2018-11-23T13:33:49Z,2019-05-27T06:03:21Z,2018-11-23T15:46:16Z,3,1
https://api.github.com/repos/springfox/springfox/issues/2189,pr,closed,2018-01-16T05:52:32Z,2018-01-30T04:14:01Z,2018-01-30T04:14:01Z,3,3
https://api.github.com/repos/bastillion-io/Bastillion/issues/262,issue,closed,2017-12-11T12:17:45Z,2017-12-18T12:00:54Z,2017-12-18T12:00:54Z,11,1
https://api.github.com/repos/SeleniumHQ/selenium/issues/2599,issue,closed,2016-08-10T17:09:46Z,2019-08-17T16:09:56Z,2017-08-31T13:16:01Z,1,1
https://api.github.com/repos/apereo/cas/issues/2906,pr,closed,2017-09-05T09:28:01Z,2017-09-05T09:29:17Z,2017-09-05T09:28:29Z,1,0
https://api.github.com/repos/dbeaver/dbeaver/issues/3935,issue,closed,2018-08-06T16:14:09Z,2018-08-09T14:54:36Z,2018-08-09T14:54:35Z,3,1
https://api.github.com/repos/zaproxy/zaproxy/issues/1639,issue,closed,2015-06-04T18:09:59Z,2019-10-31T17:10:04Z,2016-09-26T16:54:17Z,3,2
https://api.github.com/repos/eclipse/che/issues/12988,issue,closed,2019-03-27T08:02:25Z,2019-08-29T08:08:33Z,2019-08-29T08:08:32Z,2,1
https://api.github.com/repos/eugenp/tutorials/issues/7424,issue,closed,2019-07-27T12:00:48Z,2019-08-13T10:47:10Z,2019-08-13T10:47:10Z,1,1
https://api.github.com/repos/eugenp/tutorials/issues/7459,issue,closed,2019-07-31T18:05:53Z,2019-08-13T10:48:53Z,2019-08-13T10:48:53Z,1,1
https://api.github.com/repos/eclipse/che/issues/16633,issue,closed,2020-04-16T15:42:53Z,2020-05-06T08:53:18Z,2020-05-06T08:53:07Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/2772,issue,closed,2014-04-16T11:56:12Z,2019-05-06T15:48:42Z,2014-05-05T14:50:57Z,2,0
https://api.github.com/repos/alibaba/nacos/issues/1867,issue,closed,2019-09-24T06:44:44Z,2020-06-20T07:27:00Z,2020-06-20T07:27:00Z,3,3
https://api.github.com/repos/thingsboard/thingsboard/issues/1720,issue,closed,2019-05-15T17:56:11Z,2020-06-30T09:28:58Z,2020-06-30T09:28:58Z,5,4
https://api.github.com/repos/orientechnologies/orientdb/issues/6955,issue,closed,2016-11-30T17:18:20Z,2016-11-30T19:15:01Z,2016-11-30T19:15:01Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/7335,issue,closed,2019-09-01T10:41:58Z,2019-09-04T14:45:31Z,2019-09-02T18:59:19Z,4,1
https://api.github.com/repos/Red5/red5-server/issues/217,issue,closed,2016-12-28T21:15:18Z,2017-02-28T20:04:00Z,2017-02-28T20:04:00Z,1,1
https://api.github.com/repos/neo4j/neo4j/issues/5660,issue,closed,2015-10-16T22:42:25Z,2016-01-22T09:36:16Z,2016-01-22T09:36:16Z,3,2
https://api.github.com/repos/spring-projects/spring-security/issues/2835,issue,closed,2014-06-09T05:23:03Z,2016-02-25T19:05:22Z,2014-08-15T12:30:59Z,0,0
https://api.github.com/repos/eugenp/tutorials/issues/2059,issue,closed,2017-06-12T17:29:30Z,2017-07-29T16:53:38Z,2017-07-29T16:53:38Z,4,2
https://api.github.com/repos/gocd/gocd/issues/1271,issue,closed,2015-06-26T03:38:48Z,2015-09-02T07:21:26Z,2015-06-26T08:36:11Z,4,2
https://api.github.com/repos/Graylog2/graylog2-server/issues/3085,issue,closed,2016-11-13T01:00:26Z,2016-11-13T11:23:46Z,2016-11-13T11:23:45Z,1,1
https://api.github.com/repos/apache/druid/issues/5856,pr,closed,2018-06-07T17:23:31Z,2018-07-20T19:28:46Z,2018-06-14T17:23:11Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/19780,issue,closed,2019-11-05T08:24:19Z,2020-02-03T11:21:06Z,2020-02-03T11:21:06Z,0,0
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/6506,pr,closed,2019-01-07T17:11:33Z,2019-01-25T18:28:44Z,2019-01-25T18:28:44Z,1,0
https://api.github.com/repos/bazelbuild/bazel/issues/5721,pr,closed,2018-07-31T16:13:12Z,2018-08-27T12:25:30Z,2018-08-02T14:12:00Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/1049,issue,closed,2008-04-21T03:16:44Z,2016-02-25T19:00:51Z,2008-05-16T03:54:35Z,6,0
https://api.github.com/repos/koush/ion/issues/501,issue,open,2015-02-26T09:18:05Z,2015-02-27T09:15:50Z,,7,1
https://api.github.com/repos/spring-projects/spring-security/issues/4333,issue,open,2017-05-15T10:24:22Z,2019-05-07T16:12:15Z,,5,2
https://api.github.com/repos/neo4j/neo4j/issues/10475,issue,closed,2017-11-17T15:58:59Z,2018-02-23T21:14:03Z,2018-02-23T21:14:03Z,4,2
https://api.github.com/repos/knowm/XChange/issues/2929,pr,closed,2019-02-07T16:00:22Z,2019-02-08T06:55:02Z,2019-02-08T06:55:02Z,0,0
https://api.github.com/repos/spring-projects/spring-boot/issues/8264,issue,closed,2017-02-12T12:38:59Z,2017-02-12T15:41:57Z,2017-02-12T15:06:38Z,5,2
https://api.github.com/repos/zaproxy/zaproxy/issues/2589,pr,closed,2016-06-16T07:56:27Z,2019-10-31T23:12:08Z,2018-09-17T13:45:59Z,14,5
https://api.github.com/repos/flyway/flyway/issues/1300,issue,closed,2016-04-27T18:51:31Z,2016-05-06T07:42:20Z,2016-05-06T07:40:04Z,1,1
https://api.github.com/repos/gocd/gocd/issues/4774,issue,closed,2018-05-23T13:58:29Z,2020-04-08T18:27:48Z,2020-04-08T18:27:48Z,6,3
https://api.github.com/repos/Graylog2/graylog2-server/issues/2738,issue,open,2016-08-24T14:55:06Z,2019-01-19T07:40:30Z,,8,5
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/269,issue,closed,2014-07-21T00:30:03Z,2017-06-11T15:43:58Z,2017-06-11T15:43:58Z,1,1
https://api.github.com/repos/Activiti/Activiti/issues/815,pr,closed,2016-02-19T15:49:27Z,2016-05-31T19:30:06Z,2016-05-31T19:30:06Z,1,1
https://api.github.com/repos/owncloud/android/issues/2039,issue,closed,2017-10-03T07:03:36Z,2017-10-23T10:17:09Z,2017-10-23T10:17:09Z,6,2
https://api.github.com/repos/spring-projects/spring-security/issues/7599,issue,closed,2019-11-03T14:00:35Z,2019-11-06T18:10:31Z,2019-11-06T18:10:31Z,2,1
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1042,issue,open,2017-04-19T08:58:51Z,2020-03-27T12:29:49Z,,0,0
https://api.github.com/repos/apache/shardingsphere/issues/917,pr,closed,2018-06-08T08:23:03Z,2018-06-08T10:31:24Z,2018-06-08T10:31:24Z,0,0
https://api.github.com/repos/zaproxy/zaproxy/issues/4301,issue,open,2018-01-23T23:50:10Z,2019-11-15T11:01:12Z,,0,0
https://api.github.com/repos/rest-assured/rest-assured/issues/389,issue,closed,2015-07-21T07:03:13Z,2020-05-01T15:58:45Z,2015-07-21T07:04:46Z,21,3
https://api.github.com/repos/facebook/react-native-fbsdk/issues/163,issue,closed,2016-05-16T06:41:25Z,2016-05-18T03:04:57Z,2016-05-16T17:29:45Z,5,2
https://api.github.com/repos/eclipse/che/issues/15714,issue,open,2020-01-16T10:23:44Z,2020-04-19T21:43:50Z,,5,4
https://api.github.com/repos/google/google-authenticator/issues/612,issue,closed,2017-09-30T17:11:01Z,2017-09-30T17:47:08Z,2017-09-30T17:47:08Z,1,1
https://api.github.com/repos/bastillion-io/Bastillion/issues/213,issue,closed,2017-03-14T15:12:37Z,2017-03-14T21:39:17Z,2017-03-14T21:39:09Z,2,1
https://api.github.com/repos/amitshekhariitbhu/Fast-Android-Networking/issues/339,issue,closed,2018-08-17T15:18:05Z,2018-08-18T06:20:24Z,2018-08-18T06:20:00Z,4,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/4408,issue,closed,2017-12-08T22:11:01Z,2017-12-18T13:42:57Z,2017-12-18T13:42:57Z,1,1
https://api.github.com/repos/koush/ion/issues/187,issue,open,2014-03-26T18:38:34Z,2016-06-02T04:33:21Z,,3,3
https://api.github.com/repos/owncloud/android/issues/50,issue,closed,2012-12-05T23:02:16Z,2013-06-27T15:10:38Z,2013-06-27T15:10:36Z,5,2
https://api.github.com/repos/zaproxy/zaproxy/issues/4954,issue,closed,2018-08-28T07:25:34Z,2020-02-03T04:34:24Z,2018-08-28T10:35:49Z,5,3
https://api.github.com/repos/keycloak/keycloak/issues/3233,pr,closed,2016-09-13T22:00:04Z,2016-09-16T07:23:26Z,2016-09-16T07:23:26Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/1600,issue,closed,2010-01-06T23:33:47Z,2016-02-25T19:02:07Z,2011-02-17T10:38:39Z,3,0
https://api.github.com/repos/neo4j/neo4j/issues/5444,issue,closed,2015-09-25T05:42:06Z,2020-05-18T10:53:38Z,2015-09-25T05:54:58Z,9,7
https://api.github.com/repos/dbeaver/dbeaver/issues/3710,issue,open,2018-06-28T19:06:28Z,2018-06-30T13:20:37Z,,0,0
https://api.github.com/repos/keycloak/keycloak/issues/1744,pr,closed,2015-10-16T10:01:09Z,2015-10-19T07:11:20Z,2015-10-16T10:52:46Z,0,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/6068,issue,closed,2018-06-25T14:28:26Z,2020-06-27T21:08:24Z,2020-06-27T21:08:24Z,4,2
https://api.github.com/repos/weibocom/motan/issues/261,issue,closed,2016-10-26T10:51:59Z,2019-08-13T04:34:33Z,2019-08-13T04:34:33Z,2,0
https://api.github.com/repos/cryptomator/cryptomator/issues/847,issue,closed,2019-03-03T14:34:45Z,2019-04-03T14:58:21Z,2019-04-03T14:58:21Z,3,3
https://api.github.com/repos/spring-projects/spring-framework/issues/16320,issue,closed,2014-04-16T02:48:15Z,2014-04-21T07:11:35Z,2014-04-21T07:11:35Z,4,0
https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/6433,issue,closed,2018-12-18T19:24:32Z,2020-06-26T18:24:40Z,2019-01-08T21:52:36Z,2,2
https://api.github.com/repos/xetorthio/jedis/issues/1809,pr,closed,2018-05-06T19:06:22Z,2018-05-14T03:42:09Z,2018-05-13T21:26:35Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/17351,issue,open,2019-08-02T09:49:32Z,2019-10-08T17:36:48Z,,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/608,issue,closed,2006-08-31T08:29:58Z,2016-03-06T00:59:46Z,2006-09-22T17:22:08Z,8,0
https://api.github.com/repos/square/okhttp/issues/2143,issue,closed,2015-12-22T16:48:08Z,2016-09-19T16:48:15Z,2016-01-01T22:42:56Z,18,2
https://api.github.com/repos/zaproxy/zaproxy/issues/2554,issue,open,2016-06-09T09:51:31Z,2016-06-16T12:37:04Z,,5,2
https://api.github.com/repos/spring-projects/spring-security/issues/5698,issue,open,2018-08-19T14:04:08Z,2019-11-05T14:49:54Z,,3,3
https://api.github.com/repos/square/okhttp/issues/1395,issue,closed,2015-02-12T12:10:47Z,2015-04-19T15:10:24Z,2015-04-19T15:10:24Z,2,1
https://api.github.com/repos/apache/incubator-dolphinscheduler/issues/546,issue,open,2019-07-09T09:11:54Z,2019-12-24T15:22:21Z,,6,5
https://api.github.com/repos/spring-projects/spring-boot/issues/4937,issue,closed,2016-01-13T22:59:39Z,2016-02-17T16:15:45Z,2016-01-18T15:20:23Z,5,1
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/149,pr,closed,2016-05-27T23:37:52Z,2016-05-27T23:44:15Z,2016-05-27T23:44:15Z,1,1
https://api.github.com/repos/k9mail/k-9/issues/3532,issue,open,2018-07-27T06:27:18Z,2019-12-15T20:25:19Z,,6,3
https://api.github.com/repos/zaproxy/zaproxy/issues/4758,issue,closed,2018-06-14T07:33:53Z,2020-02-03T02:17:21Z,2018-06-14T07:58:37Z,5,4
https://api.github.com/repos/owncloud/android/issues/2634,issue,closed,2019-08-21T09:10:35Z,2020-02-28T12:02:25Z,2020-02-20T08:11:18Z,3,2
https://api.github.com/repos/spring-projects/spring-security/issues/2319,issue,closed,2012-11-27T01:47:50Z,2019-05-03T20:29:17Z,2013-11-01T11:10:45Z,1,0
https://api.github.com/repos/eclipse/che/issues/9474,pr,closed,2018-04-18T06:14:35Z,2018-04-19T14:54:16Z,2018-04-18T10:06:55Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/11614,issue,closed,2017-10-18T05:26:43Z,2020-01-28T12:04:59Z,2017-10-18T09:18:35Z,1,0
https://api.github.com/repos/alibaba/nacos/issues/1913,issue,closed,2019-10-10T03:42:32Z,2020-04-07T19:49:08Z,2019-11-10T15:53:37Z,5,3
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/76,pr,closed,2016-02-15T23:02:28Z,2016-02-16T20:08:59Z,2016-02-16T06:02:16Z,1,1
https://api.github.com/repos/gocd/gocd/issues/5163,issue,closed,2018-09-11T17:36:12Z,2018-10-01T20:44:30Z,2018-10-01T20:44:30Z,4,2
https://api.github.com/repos/bastillion-io/Bastillion/issues/298,issue,closed,2019-03-21T23:01:18Z,2019-03-22T11:53:55Z,2019-03-22T11:41:36Z,7,1
https://api.github.com/repos/spring-projects/spring-boot/issues/94,issue,closed,2013-10-17T15:14:06Z,2013-11-04T13:36:02Z,2013-11-04T13:36:02Z,3,1
https://api.github.com/repos/gocd/gocd/issues/3617,issue,closed,2017-06-27T21:56:06Z,2017-06-28T11:57:52Z,2017-06-28T11:43:25Z,4,1
https://api.github.com/repos/android-async-http/android-async-http/issues/331,issue,closed,2013-10-16T03:29:32Z,2013-10-16T15:28:00Z,2013-10-16T08:01:29Z,2,1
https://api.github.com/repos/spring-projects/spring-boot/issues/6863,pr,closed,2016-09-10T16:10:58Z,2017-12-14T14:48:29Z,2017-12-14T14:48:29Z,0,0
https://api.github.com/repos/aws/aws-sdk-java/issues/1990,issue,open,2019-05-08T04:30:11Z,2019-07-25T22:26:21Z,,0,0
https://api.github.com/repos/barteksc/AndroidPdfViewer/issues/405,issue,closed,2017-09-14T07:32:40Z,2017-11-11T23:59:15Z,2017-11-11T23:59:15Z,2,2
https://api.github.com/repos/spring-projects/spring-security/issues/735,issue,closed,2007-04-24T21:32:22Z,2016-03-06T16:31:30Z,2007-05-22T17:49:01Z,1,0
https://api.github.com/repos/prestodb/presto/issues/8230,issue,closed,2017-06-09T21:53:07Z,2017-06-12T08:26:45Z,2017-06-12T08:26:45Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/3436,issue,open,2017-01-26T22:38:42Z,2017-01-30T10:13:27Z,,2,1
https://api.github.com/repos/gocd/gocd/issues/2663,issue,closed,2016-09-09T05:07:46Z,2019-01-09T18:51:05Z,2019-01-09T18:51:05Z,1,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/20321,issue,open,2019-12-10T09:29:33Z,2019-12-10T09:29:49Z,,0,0
https://api.github.com/repos/bastillion-io/Bastillion/issues/291,issue,open,2019-01-02T20:03:03Z,2019-01-03T11:04:38Z,,0,0
https://api.github.com/repos/apache/incubator-pinot/issues/1844,pr,closed,2017-08-28T18:51:09Z,2017-09-12T19:29:32Z,2017-09-12T19:29:32Z,0,0
https://api.github.com/repos/openhab/openhab1-addons/issues/3327,issue,closed,2015-10-21T11:41:37Z,2015-10-31T19:38:11Z,2015-10-31T19:38:11Z,1,0
https://api.github.com/repos/SeleniumHQ/selenium/issues/698,issue,closed,2015-06-22T12:59:34Z,2019-08-21T10:09:51Z,2015-06-23T18:06:04Z,1,1
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1146,issue,closed,2019-04-17T16:19:46Z,2019-07-09T16:56:42Z,2019-07-09T16:54:29Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/3925,issue,closed,2016-06-13T15:16:04Z,2016-06-13T18:18:35Z,2016-06-13T18:18:35Z,0,0
https://api.github.com/repos/motianhuo/wechat/issues/13,issue,open,2015-07-06T14:16:12Z,2015-07-06T14:16:12Z,,0,0
https://api.github.com/repos/zaproxy/zaproxy/issues/5411,issue,closed,2019-06-10T14:20:18Z,2019-10-31T15:10:23Z,2019-06-10T15:04:58Z,3,3
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/17353,issue,closed,2019-08-02T09:59:05Z,2019-10-11T09:47:17Z,2019-08-17T07:26:49Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/87,issue,closed,2018-01-28T16:48:16Z,2018-03-28T13:51:48Z,2018-03-28T13:51:48Z,3,2
https://api.github.com/repos/spring-projects/spring-security/issues/1500,issue,closed,2009-09-29T02:35:29Z,2016-02-25T19:01:48Z,2009-11-11T01:16:40Z,2,0
https://api.github.com/repos/flyway/flyway/issues/1126,issue,closed,2015-11-10T07:32:06Z,2015-11-10T08:10:45Z,2015-11-10T08:10:37Z,1,1
https://api.github.com/repos/AntennaPod/AntennaPod/issues/342,issue,closed,2014-02-04T00:50:22Z,2018-03-19T10:53:51Z,2015-04-11T12:00:54Z,7,4
https://api.github.com/repos/eugenp/tutorials/issues/5691,issue,closed,2018-11-15T16:16:44Z,2018-11-22T01:39:14Z,2018-11-22T01:39:14Z,3,1
https://api.github.com/repos/dbeaver/dbeaver/issues/6232,issue,open,2019-07-05T18:56:21Z,2020-06-10T16:28:59Z,,0,0
https://api.github.com/repos/keycloak/keycloak/issues/71,pr,closed,2013-10-16T12:07:57Z,2013-10-16T12:10:33Z,2013-10-16T12:10:33Z,0,0
https://api.github.com/repos/pockethub/PocketHub/issues/118,issue,closed,2012-07-13T19:38:02Z,2012-08-08T23:50:03Z,2012-08-08T23:50:03Z,3,1
https://api.github.com/repos/Netflix/conductor/issues/18,issue,closed,2016-12-23T09:23:10Z,2017-01-04T12:50:28Z,2017-01-04T12:50:28Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/3870,issue,closed,2016-05-05T20:36:18Z,2016-05-07T19:44:41Z,2016-05-06T21:31:12Z,3,1
https://api.github.com/repos/spring-projects/spring-framework/issues/15567,issue,closed,2013-09-26T09:22:31Z,2013-10-31T12:27:59Z,2013-10-31T12:27:59Z,1,0
https://api.github.com/repos/rstudio/rstudio/issues/3132,issue,open,2018-07-09T20:41:58Z,2018-07-17T19:03:05Z,,2,1
https://api.github.com/repos/pockethub/PocketHub/issues/981,issue,closed,2016-02-03T16:35:29Z,2016-02-03T21:02:38Z,2016-02-03T21:02:38Z,2,1
https://api.github.com/repos/apereo/cas/issues/4375,pr,closed,2019-10-25T13:18:15Z,2019-10-25T18:42:54Z,2019-10-25T18:42:53Z,2,2
https://api.github.com/repos/openzipkin/zipkin/issues/1103,issue,closed,2016-04-29T05:01:55Z,2016-04-30T01:39:25Z,2016-04-30T01:39:25Z,2,1
https://api.github.com/repos/thingsboard/thingsboard/issues/90,issue,closed,2017-03-29T06:47:22Z,2018-03-03T19:51:26Z,2018-03-03T19:51:26Z,2,2
https://api.github.com/repos/meefik/linuxdeploy/issues/799,issue,closed,2017-06-05T14:08:58Z,2018-08-21T15:47:12Z,2018-08-21T15:47:12Z,2,1
https://api.github.com/repos/k9mail/k-9/issues/2424,issue,closed,2017-03-22T23:07:02Z,2018-04-23T09:09:31Z,2017-03-23T12:02:52Z,5,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/4222,issue,closed,2017-12-04T11:58:20Z,2017-12-14T13:59:58Z,2017-12-14T13:59:58Z,1,1
https://api.github.com/repos/arduino/Arduino/issues/4276,issue,open,2015-12-08T13:09:53Z,2015-12-10T08:23:53Z,,0,0
https://api.github.com/repos/pockethub/PocketHub/issues/735,issue,closed,2015-03-14T22:35:00Z,2015-04-23T11:05:23Z,2015-04-23T11:05:23Z,2,2
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/20163,issue,closed,2019-12-03T04:52:48Z,2020-02-03T11:20:33Z,2020-02-03T11:20:33Z,0,0
https://api.github.com/repos/eclipse/che/issues/2197,pr,closed,2016-08-23T15:58:57Z,2016-08-25T07:27:06Z,2016-08-25T07:26:39Z,2,2
https://api.github.com/repos/netty/netty/issues/405,issue,closed,2012-06-24T03:58:14Z,2012-06-24T03:59:29Z,2012-06-24T03:59:29Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/4242,issue,closed,2017-03-09T22:10:58Z,2020-04-20T19:31:31Z,2020-04-20T19:31:23Z,9,8
https://api.github.com/repos/SeleniumHQ/selenium/issues/1788,issue,closed,2016-03-12T02:23:14Z,2019-08-14T14:09:49Z,2019-04-17T20:40:45Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/178,pr,closed,2015-03-04T16:55:28Z,2016-04-12T15:22:03Z,2016-04-12T15:22:03Z,1,1
https://api.github.com/repos/rstudio/rstudio/issues/4550,pr,closed,2019-04-01T20:26:10Z,2019-04-01T22:32:09Z,2019-04-01T22:32:09Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/890,issue,closed,2016-10-21T08:11:55Z,2016-11-21T18:25:23Z,2016-11-21T18:25:20Z,3,1
https://api.github.com/repos/spring-projects/spring-security/issues/4411,issue,closed,2017-06-21T16:20:11Z,2019-11-19T09:42:28Z,2019-11-19T09:42:12Z,1,0
https://api.github.com/repos/eclipse/jetty.project/issues/1898,issue,closed,2017-10-16T22:01:07Z,2017-10-24T23:56:32Z,2017-10-24T23:56:32Z,2,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/4534,issue,closed,2018-02-02T11:35:29Z,2018-04-04T04:18:53Z,2018-02-21T13:59:24Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2005,issue,closed,2011-06-25T14:40:21Z,2016-02-25T19:03:19Z,2012-06-16T16:30:23Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/584,issue,closed,2015-09-30T14:43:22Z,2016-05-17T13:31:27Z,2016-05-17T13:31:27Z,1,1
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/146,issue,closed,2016-05-27T18:15:15Z,2016-05-28T13:09:51Z,2016-05-28T00:43:37Z,2,1
https://api.github.com/repos/google/google-authenticator/issues/138,issue,closed,2014-10-10T08:06:35Z,2016-11-09T10:19:39Z,2016-11-09T10:19:39Z,5,0
https://api.github.com/repos/facebook/facebook-android-sdk/issues/89,issue,closed,2010-08-27T02:30:44Z,2013-12-17T19:22:39Z,2013-12-17T19:22:39Z,1,1
https://api.github.com/repos/k9mail/k-9/issues/3293,issue,closed,2018-03-29T16:06:18Z,2018-03-29T16:39:28Z,2018-03-29T16:39:27Z,3,1
