links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/bazelbuild/bazel/issues/7539,pr,closed,2019-02-26T10:51:07Z,2019-02-27T08:03:44Z,2019-02-26T14:23:54Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2099,issue,closed,2011-12-14T01:11:24Z,2016-02-25T19:03:36Z,2012-07-07T11:52:01Z,1,0
https://api.github.com/repos/apereo/cas/issues/1271,pr,closed,2015-11-11T14:05:37Z,2015-11-12T23:54:22Z,2015-11-12T23:54:21Z,3,1
https://api.github.com/repos/netty/netty/issues/381,pr,closed,2012-06-05T16:57:19Z,2014-07-16T22:14:46Z,2012-06-05T17:05:35Z,1,1
https://api.github.com/repos/lettuce-io/lettuce-core/issues/1002,issue,closed,2019-03-13T18:25:23Z,2020-04-14T13:34:00Z,2019-03-15T09:20:25Z,13,5
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/2880,issue,closed,2017-07-07T07:15:42Z,2018-04-04T04:17:50Z,2017-07-25T12:11:20Z,1,0
https://api.github.com/repos/eclipse/jetty.project/issues/2388,issue,closed,2018-03-27T22:36:07Z,2018-03-28T00:06:21Z,2018-03-28T00:06:20Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/4677,issue,closed,2017-10-24T02:46:14Z,2017-10-24T14:00:24Z,2017-10-24T14:00:24Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/27222,pr,closed,2017-11-02T06:37:30Z,2019-02-07T10:22:27Z,2017-11-03T00:22:20Z,5,1
https://api.github.com/repos/square/okhttp/issues/1206,issue,closed,2014-12-16T01:59:46Z,2014-12-30T02:59:47Z,2014-12-30T02:59:47Z,3,2
https://api.github.com/repos/spring-projects/spring-security/issues/3467,issue,closed,2010-06-17T03:41:39Z,2011-02-17T10:39:33Z,2011-02-17T10:39:33Z,0,0
https://api.github.com/repos/keycloak/keycloak/issues/6808,pr,closed,2020-02-19T14:25:14Z,2020-04-08T13:18:25Z,2020-02-20T08:19:10Z,4,2
https://api.github.com/repos/tronprotocol/java-tron/issues/3181,issue,closed,2020-05-27T08:03:05Z,2020-06-12T05:42:28Z,2020-06-12T05:42:28Z,1,1
https://api.github.com/repos/alibaba/nacos/issues/1003,issue,closed,2019-04-03T10:07:04Z,2019-07-02T06:40:59Z,2019-06-12T09:13:56Z,5,4
https://api.github.com/repos/spring-projects/spring-framework/issues/14000,issue,closed,2012-05-02T02:12:50Z,2019-01-11T12:40:43Z,2012-08-14T04:33:20Z,1,0
https://api.github.com/repos/realm/realm-java/issues/6485,issue,closed,2019-04-09T06:30:00Z,2019-06-20T15:59:03Z,2019-06-20T15:59:03Z,3,2
https://api.github.com/repos/netty/netty/issues/9513,issue,closed,2019-08-26T13:40:03Z,2019-09-12T17:21:50Z,2019-08-28T08:27:39Z,0,0
https://api.github.com/repos/square/dagger/issues/500,issue,open,2015-12-01T20:47:39Z,2015-12-01T20:49:04Z,,0,0
https://api.github.com/repos/spring-projects/spring-framework/issues/21873,issue,open,2018-10-04T14:54:16Z,2019-01-11T14:15:37Z,,1,0
https://api.github.com/repos/bastillion-io/Bastillion/issues/289,issue,closed,2018-12-07T13:51:00Z,2019-01-02T18:22:14Z,2018-12-10T11:18:54Z,4,1
https://api.github.com/repos/iBotPeaches/Apktool/issues/327,issue,closed,2015-03-18T02:45:41Z,2015-03-18T02:45:46Z,2015-03-18T02:45:46Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/12241,pr,closed,2015-07-14T15:55:47Z,2020-05-01T22:30:09Z,2015-07-15T02:13:41Z,2,1
https://api.github.com/repos/Blankj/AndroidUtilCode/issues/351,issue,closed,2017-12-20T12:04:39Z,2018-06-19T06:29:11Z,2017-12-28T09:42:51Z,12,2
https://api.github.com/repos/btraceio/btrace/issues/79,issue,closed,2014-08-28T19:06:27Z,2014-08-28T19:06:30Z,2014-08-28T19:06:28Z,1,0
https://api.github.com/repos/spring-projects/spring-framework/issues/24412,issue,closed,2020-01-22T09:03:42Z,2020-01-28T13:29:41Z,2020-01-22T09:13:03Z,1,0
https://api.github.com/repos/flyway/flyway/issues/1031,pr,closed,2015-06-09T17:45:16Z,2016-01-20T09:55:32Z,2016-01-20T09:55:32Z,1,1
https://api.github.com/repos/spring-projects/spring-framework/issues/7699,issue,closed,2007-01-04T06:06:11Z,2012-06-19T03:50:13Z,2012-06-19T03:50:13Z,3,0
https://api.github.com/repos/eclipse/jetty.project/issues/325,issue,closed,2016-02-17T15:49:27Z,2017-04-28T11:32:32Z,2017-04-28T11:32:32Z,0,0
https://api.github.com/repos/OpenTSDB/opentsdb/issues/1105,issue,closed,2017-11-14T04:30:11Z,2018-12-11T23:50:17Z,2018-12-11T23:50:17Z,4,3
https://api.github.com/repos/spring-projects/spring-framework/issues/11409,issue,closed,2010-01-21T08:13:53Z,2019-01-11T15:44:24Z,2011-12-16T14:32:25Z,1,0
https://api.github.com/repos/square/okhttp/issues/4136,pr,closed,2018-07-11T01:24:50Z,2018-10-23T19:54:04Z,2018-07-11T14:08:44Z,0,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1106,pr,closed,2017-07-02T11:53:15Z,2017-07-13T20:28:37Z,2017-07-13T20:23:26Z,1,1
https://api.github.com/repos/jenkinsci/jenkins/issues/1916,pr,closed,2015-11-17T11:08:59Z,2015-11-17T13:12:33Z,2015-11-17T13:12:23Z,1,1
https://api.github.com/repos/apache/dubbo/issues/912,pr,closed,2017-11-23T08:22:10Z,2018-03-19T14:10:01Z,2018-02-09T07:20:22Z,1,1
https://api.github.com/repos/eclipse/che/issues/5388,pr,closed,2017-06-16T07:01:46Z,2017-06-20T07:55:12Z,2017-06-20T07:55:05Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/7864,issue,closed,2020-01-27T12:00:19Z,2020-03-10T15:36:50Z,2020-03-10T15:36:41Z,5,1
https://api.github.com/repos/pushtorefresh/storio/issues/125,issue,closed,2015-03-16T11:14:01Z,2015-03-20T04:39:35Z,2015-03-20T04:39:35Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/1587,issue,closed,2009-12-22T22:13:05Z,2016-02-25T19:02:04Z,2011-02-17T10:39:00Z,3,0
https://api.github.com/repos/netty/netty/issues/1485,issue,closed,2013-06-25T04:29:34Z,2013-06-25T07:37:41Z,2013-06-25T07:37:24Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/990,issue,closed,2008-03-20T22:14:55Z,2016-02-25T19:00:42Z,2008-03-30T20:52:20Z,3,0
https://api.github.com/repos/spring-projects/spring-security/issues/5548,issue,open,2018-07-20T18:19:04Z,2019-01-10T15:44:48Z,,11,1
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/1036,issue,closed,2020-03-17T23:41:24Z,2020-07-06T18:16:59Z,2020-07-06T16:31:44Z,5,2
https://api.github.com/repos/square/picasso/issues/1379,issue,closed,2016-05-05T02:14:17Z,2016-05-05T02:33:04Z,2016-05-05T02:33:04Z,3,1
https://api.github.com/repos/AntennaPod/AntennaPod/issues/548,issue,closed,2014-11-10T15:04:31Z,2014-11-19T15:53:56Z,2014-11-19T15:53:56Z,3,2
https://api.github.com/repos/SeleniumHQ/selenium/issues/883,issue,closed,2015-08-05T15:47:29Z,2019-08-21T04:09:40Z,2015-09-08T23:15:00Z,8,3
https://api.github.com/repos/spring-projects/spring-security/issues/2195,issue,closed,2012-06-15T06:21:36Z,2016-02-25T19:03:52Z,2012-07-07T11:51:13Z,0,0
https://api.github.com/repos/jersey/jersey/issues/2705,issue,closed,2014-03-06T14:09:47Z,2017-04-25T05:05:20Z,2014-03-10T18:42:55Z,6,0
https://api.github.com/repos/eclipse/che/issues/15665,issue,open,2020-01-13T09:36:58Z,2020-01-13T18:07:40Z,,0,0
https://api.github.com/repos/iBotPeaches/Apktool/issues/943,issue,closed,2015-05-12T02:24:54Z,2015-05-12T02:34:00Z,2015-05-12T02:33:54Z,1,1
https://api.github.com/repos/MinecraftForge/MinecraftForge/issues/6034,issue,closed,2019-08-11T20:17:15Z,2019-10-13T19:03:47Z,2019-10-13T19:03:47Z,1,1
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/960,issue,closed,2015-08-28T00:59:05Z,2015-08-29T06:12:52Z,2015-08-29T06:12:32Z,3,1
https://api.github.com/repos/elastic/elasticsearch/issues/39530,pr,closed,2019-02-28T18:25:18Z,2019-04-03T14:47:59Z,2019-03-12T20:25:17Z,3,1
https://api.github.com/repos/jwtk/jjwt/issues/415,issue,closed,2018-11-25T03:29:12Z,2018-11-25T16:49:17Z,2018-11-25T16:49:07Z,1,1
https://api.github.com/repos/google/ExoPlayer/issues/6464,issue,closed,2019-09-24T06:01:16Z,2019-11-24T02:05:54Z,2019-09-24T09:55:51Z,2,2
https://api.github.com/repos/netty/netty/issues/5846,pr,closed,2016-09-21T22:05:12Z,2016-12-15T08:02:24Z,2016-12-15T08:02:24Z,6,2
https://api.github.com/repos/dropwizard/dropwizard/issues/2812,pr,closed,2019-06-22T08:06:23Z,2019-07-31T20:30:19Z,2019-06-29T11:03:51Z,3,1
https://api.github.com/repos/apereo/cas/issues/5,pr,closed,2011-10-06T20:39:30Z,2014-08-15T13:04:56Z,2011-10-09T21:00:15Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/4889,issue,closed,2017-12-01T11:53:29Z,2018-01-03T22:37:37Z,2018-01-03T22:37:37Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/684,issue,closed,2007-01-04T01:40:23Z,2016-03-06T07:53:37Z,2007-05-24T12:54:29Z,2,0
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/14,pr,closed,2011-06-08T05:15:34Z,2014-06-19T02:07:41Z,2011-06-08T12:54:27Z,2,1
https://api.github.com/repos/spring-projects/spring-framework/issues/5420,issue,closed,2005-02-05T12:02:48Z,2019-01-13T22:52:40Z,2005-04-07T21:17:51Z,6,0
https://api.github.com/repos/apache/shardingsphere/issues/3374,issue,closed,2019-10-25T09:24:58Z,2019-10-25T12:39:11Z,2019-10-25T12:39:11Z,1,1
https://api.github.com/repos/spring-projects/spring-boot/issues/13203,issue,closed,2018-05-17T14:47:25Z,2018-05-17T14:55:48Z,2018-05-17T14:55:31Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/2014,issue,closed,2011-07-25T08:02:24Z,2016-02-25T19:03:20Z,2012-06-16T15:52:30Z,3,0
https://api.github.com/repos/spring-projects/spring-boot/issues/11988,issue,closed,2018-02-10T12:48:29Z,2018-02-12T10:47:36Z,2018-02-12T10:47:15Z,1,1
https://api.github.com/repos/jersey/jersey/issues/1105,issue,closed,2011-11-14T16:25:15Z,2017-04-25T03:52:02Z,2011-11-18T19:17:08Z,13,0
https://api.github.com/repos/spring-projects/spring-security-oauth/issues/1010,issue,closed,2017-03-08T07:19:29Z,2017-03-15T08:25:33Z,2017-03-10T20:20:56Z,7,2
https://api.github.com/repos/ACRA/acra/issues/716,issue,closed,2018-11-23T10:44:56Z,2018-11-25T21:24:09Z,2018-11-25T21:24:04Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/618,issue,closed,2006-09-20T05:15:31Z,2016-03-06T01:52:26Z,2007-05-23T14:25:57Z,6,0
https://api.github.com/repos/eclipse/che/issues/10186,issue,closed,2018-06-26T02:41:57Z,2018-06-26T12:42:05Z,2018-06-26T12:42:05Z,0,0
https://api.github.com/repos/alibaba/fastjson/issues/1033,pr,closed,2017-02-21T14:08:29Z,2017-02-28T09:18:28Z,2017-02-24T02:29:33Z,5,3
https://api.github.com/repos/neo4j/neo4j/issues/8284,pr,closed,2016-10-31T13:44:33Z,2017-04-06T11:03:56Z,2016-10-31T17:14:51Z,0,0
https://api.github.com/repos/square/okhttp/issues/1603,pr,closed,2015-05-04T22:46:53Z,2015-05-09T17:32:43Z,2015-05-04T23:48:04Z,1,0
https://api.github.com/repos/prestodb/presto/issues/3805,pr,closed,2015-10-22T00:40:34Z,2015-10-23T18:34:02Z,2015-10-23T18:34:02Z,3,2
https://api.github.com/repos/prestodb/presto/issues/11892,pr,closed,2018-11-10T20:24:55Z,2018-11-22T05:44:34Z,2018-11-22T05:44:31Z,0,0
https://api.github.com/repos/prestodb/presto/issues/11407,pr,closed,2018-08-31T20:18:47Z,2019-10-25T22:11:29Z,2019-04-10T11:54:38Z,2,1
https://api.github.com/repos/material-components/material-components-android/issues/719,issue,closed,2019-10-28T03:44:51Z,2019-12-30T16:40:00Z,2019-12-30T16:40:00Z,1,1
https://api.github.com/repos/netty/netty/issues/5374,issue,closed,2016-06-08T18:58:21Z,2016-06-10T16:08:51Z,2016-06-10T16:08:43Z,5,2
https://api.github.com/repos/aws/aws-sdk-java/issues/732,pr,closed,2016-06-10T05:40:35Z,2016-06-13T18:28:39Z,2016-06-13T18:28:39Z,3,1
https://api.github.com/repos/eclipse/deeplearning4j/issues/5385,issue,closed,2018-05-30T04:49:07Z,2018-09-21T23:24:03Z,2018-05-30T11:25:44Z,1,1
https://api.github.com/repos/netty/netty/issues/6766,pr,closed,2017-05-22T08:47:01Z,2017-05-23T02:43:11Z,2017-05-23T02:43:11Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/1934,issue,closed,2011-03-17T19:53:31Z,2016-02-25T19:03:07Z,2012-06-16T16:20:53Z,1,0
https://api.github.com/repos/rest-assured/rest-assured/issues/590,issue,closed,2015-09-24T02:39:24Z,2015-10-04T09:35:33Z,2015-10-04T09:35:33Z,1,1
https://api.github.com/repos/rest-assured/rest-assured/issues/416,issue,closed,2015-07-21T07:12:12Z,2015-07-21T07:12:19Z,2015-07-21T07:12:19Z,1,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/6663,issue,open,2019-10-25T12:53:09Z,2019-10-25T12:53:09Z,,0,0
https://api.github.com/repos/jersey/jersey/issues/160,pr,open,2015-04-24T18:26:55Z,2015-12-11T13:21:20Z,,10,3
https://api.github.com/repos/spring-projects/spring-framework/issues/5007,issue,closed,2004-08-21T07:46:52Z,2004-08-23T22:06:46Z,2004-08-23T22:06:46Z,1,0
https://api.github.com/repos/spring-projects/spring-boot/issues/6387,issue,closed,2016-07-13T14:23:26Z,2016-07-14T16:33:45Z,2016-07-13T15:07:34Z,0,0
https://api.github.com/repos/Atmosphere/atmosphere/issues/2217,pr,closed,2016-09-26T16:49:39Z,2016-11-10T14:55:16Z,2016-11-08T20:28:25Z,0,0
https://api.github.com/repos/AsyncHttpClient/async-http-client/issues/1415,issue,closed,2017-05-19T14:26:04Z,2017-05-22T18:43:43Z,2017-05-22T09:42:26Z,8,1
https://api.github.com/repos/neo4j/neo4j/issues/2898,pr,closed,2014-08-21T08:30:45Z,2014-10-29T10:48:18Z,2014-08-21T08:41:08Z,0,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/2178,pr,closed,2016-05-03T12:57:24Z,2016-05-04T11:10:53Z,2016-05-04T11:10:53Z,0,0
https://api.github.com/repos/apollographql/apollo-android/issues/1688,pr,closed,2019-10-18T21:44:44Z,2019-10-24T00:41:43Z,2019-10-24T00:41:40Z,0,0
https://api.github.com/repos/jersey/jersey/issues/589,issue,closed,2009-06-24T09:07:47Z,2017-04-25T03:28:52Z,2010-06-14T03:51:35Z,6,0
https://api.github.com/repos/apereo/cas/issues/3349,pr,closed,2018-06-05T10:17:44Z,2018-06-07T19:36:07Z,2018-06-07T19:35:46Z,3,2
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/5529,issue,closed,2020-03-05T04:59:11Z,2020-03-10T17:22:57Z,2020-03-10T17:22:57Z,0,0
https://api.github.com/repos/robolectric/robolectric/issues/5487,issue,open,2020-02-26T16:22:20Z,2020-02-26T16:22:20Z,,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/8663,issue,closed,2014-11-26T06:40:50Z,2014-11-26T08:48:25Z,2014-11-26T08:40:22Z,4,1
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/12815,issue,closed,2018-12-17T10:54:00Z,2019-04-29T09:46:47Z,2019-03-10T12:23:37Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/1581,issue,closed,2009-12-16T10:48:51Z,2016-02-25T19:02:03Z,2009-12-18T05:30:20Z,1,0
https://api.github.com/repos/knowm/XChange/issues/3441,issue,open,2020-03-06T16:27:15Z,2020-03-06T18:35:40Z,,2,1
https://api.github.com/repos/thingsboard/thingsboard/issues/272,issue,closed,2017-09-01T15:26:23Z,2017-11-29T02:55:15Z,2017-11-29T02:55:15Z,2,2
https://api.github.com/repos/google/grafika/issues/100,issue,open,2018-12-03T12:48:09Z,2018-12-03T12:48:09Z,,0,0
https://api.github.com/repos/OpenAPITools/openapi-generator/issues/5587,issue,open,2020-03-12T15:09:31Z,2020-03-30T06:57:00Z,,5,5
https://api.github.com/repos/apache/kafka/issues/4455,pr,closed,2018-01-22T14:29:26Z,2018-01-30T14:13:42Z,2018-01-30T11:09:07Z,7,2
https://api.github.com/repos/Alluxio/alluxio/issues/10552,issue,open,2019-12-03T06:30:35Z,2019-12-04T19:33:10Z,,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2400,issue,closed,2013-05-28T14:05:50Z,2016-02-25T19:04:26Z,2014-05-05T14:50:55Z,0,0
https://api.github.com/repos/spring-projects/spring-framework/issues/17624,issue,closed,2015-05-15T05:53:17Z,2019-01-11T16:02:07Z,2018-04-08T10:34:03Z,2,0
https://api.github.com/repos/apache/pulsar/issues/838,issue,closed,2017-10-18T17:05:27Z,2017-10-20T16:48:58Z,2017-10-20T16:48:58Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/6975,issue,closed,2019-06-12T08:31:42Z,2019-06-13T01:54:53Z,2019-06-12T15:34:17Z,2,1
https://api.github.com/repos/FasterXML/jackson-databind/issues/1521,issue,open,2017-02-08T07:41:46Z,2017-02-08T08:22:07Z,,1,0
https://api.github.com/repos/eclipse/jetty.project/issues/1609,pr,closed,2017-06-13T07:42:57Z,2017-06-13T17:30:01Z,2017-06-13T17:30:01Z,4,2
https://api.github.com/repos/OpenFeign/feign/issues/343,pr,closed,2016-03-05T04:02:00Z,2016-03-05T04:22:49Z,2016-03-05T04:13:10Z,3,2
https://api.github.com/repos/apache/dubbo-spring-boot-project/issues/676,issue,closed,2020-02-20T09:31:31Z,2020-02-25T02:23:02Z,2020-02-25T02:23:02Z,0,0
https://api.github.com/repos/youtube/api-samples/issues/219,issue,open,2018-10-02T10:30:05Z,2018-10-02T10:41:01Z,,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/23421,pr,closed,2017-03-01T03:02:05Z,2017-03-01T12:59:00Z,2017-03-01T12:57:15Z,2,1
https://api.github.com/repos/jersey/jersey/issues/1691,issue,closed,2012-09-11T05:17:49Z,2017-04-25T04:16:25Z,2013-09-10T08:55:32Z,9,0
https://api.github.com/repos/Graylog2/graylog2-server/issues/1534,issue,closed,2015-11-04T16:31:06Z,2016-09-21T08:42:09Z,2016-07-14T14:28:11Z,2,2
https://api.github.com/repos/eclipse/che/issues/5253,issue,closed,2017-05-31T14:44:32Z,2019-09-17T20:29:27Z,2019-09-17T20:29:27Z,3,2
https://api.github.com/repos/alibaba/Sentinel/issues/1517,issue,closed,2020-06-02T05:19:09Z,2020-06-02T15:34:55Z,2020-06-02T15:34:55Z,1,1
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2279,issue,closed,2017-09-18T09:47:26Z,2017-09-27T13:52:50Z,2017-09-27T13:52:44Z,1,1
https://api.github.com/repos/Graylog2/graylog2-server/issues/5182,pr,closed,2018-10-05T15:13:09Z,2018-10-10T16:05:33Z,2018-10-10T16:05:29Z,1,0
https://api.github.com/repos/halo-dev/halo/issues/126,issue,closed,2019-04-04T02:46:43Z,2019-05-28T17:54:37Z,2019-05-28T17:54:36Z,2,1
https://api.github.com/repos/apereo/cas/issues/4291,pr,closed,2019-09-26T13:35:57Z,2019-09-26T13:44:45Z,2019-09-26T13:44:45Z,1,1
