links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/keeweb/keeweb/issues/975,issue,closed,2018-08-08T07:12:11Z,2019-01-06T17:16:34Z,2019-01-06T17:16:34Z,3,2
https://api.github.com/repos/angular-fullstack/generator-angular-fullstack/issues/361,pr,closed,2014-07-16T20:28:21Z,2014-08-14T00:02:38Z,2014-08-14T00:02:38Z,4,2
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/17223,issue,closed,2018-05-23T16:07:20Z,2018-05-24T05:56:55Z,2018-05-24T05:55:40Z,2,1
https://api.github.com/repos/laurent22/joplin/issues/46,issue,closed,2017-12-01T07:54:04Z,2019-10-16T15:57:05Z,2018-02-15T23:09:51Z,7,4
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/4301,issue,open,2016-09-14T16:33:00Z,2018-08-16T14:24:51Z,,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/1240,issue,closed,2015-03-09T23:45:29Z,2015-03-10T14:02:34Z,2015-03-10T13:41:48Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/4987,issue,closed,2016-11-21T00:04:27Z,2017-06-27T18:11:56Z,2017-06-27T18:11:56Z,1,1
https://api.github.com/repos/GetStream/Winds/issues/282,issue,closed,2018-05-23T04:45:56Z,2018-05-23T15:08:47Z,2018-05-23T15:08:39Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/2786,issue,closed,2016-07-29T07:14:32Z,2018-08-07T06:03:09Z,2018-08-07T06:03:09Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/4651,issue,closed,2014-12-15T13:07:07Z,2017-01-16T18:18:38Z,2017-01-16T18:18:38Z,6,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/7674,issue,closed,2017-08-07T08:42:27Z,2018-11-15T21:11:58Z,2018-11-15T21:11:58Z,15,7
https://api.github.com/repos/Automattic/wp-calypso/issues/23047,pr,closed,2018-03-06T16:36:21Z,2018-03-07T10:58:19Z,2018-03-07T10:56:47Z,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/2977,pr,closed,2016-02-24T11:43:44Z,2016-03-23T15:58:46Z,2016-02-24T16:31:10Z,0,0
https://api.github.com/repos/brave/browser-laptop/issues/8757,issue,closed,2017-05-08T09:42:25Z,2017-05-09T06:18:08Z,2017-05-09T06:17:56Z,1,1
https://api.github.com/repos/meteor/meteor/issues/649,issue,closed,2013-01-30T03:55:52Z,2013-02-01T02:28:08Z,2013-02-01T02:28:08Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/33162,issue,closed,2019-05-20T12:36:46Z,2019-06-14T01:29:44Z,2019-06-14T01:29:44Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/10153,pr,closed,2016-12-19T07:39:49Z,2017-01-18T19:48:32Z,2017-01-05T08:21:01Z,4,2
https://api.github.com/repos/mozilla/pdf.js/issues/6959,issue,closed,2016-02-07T12:10:40Z,2016-02-07T14:17:43Z,2016-02-07T14:05:56Z,3,1
https://api.github.com/repos/HabitRPG/habitica/issues/11062,issue,closed,2019-03-12T05:14:51Z,2019-03-23T17:36:13Z,2019-03-23T17:36:13Z,2,2
https://api.github.com/repos/jupyter/notebook/issues/2466,issue,closed,2017-05-02T15:30:52Z,2018-09-13T14:51:31Z,2017-06-10T12:44:40Z,2,2
https://api.github.com/repos/cypress-io/cypress/issues/601,issue,closed,2017-08-24T14:34:06Z,2019-01-14T07:03:21Z,2019-01-11T11:21:04Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/960,issue,closed,2015-11-29T15:24:39Z,2016-04-07T15:44:58Z,2016-04-07T15:44:53Z,2,1
https://api.github.com/repos/ethereum/mist/issues/1521,issue,closed,2016-12-16T13:53:45Z,2018-03-30T09:23:32Z,2017-08-14T17:12:06Z,5,4
https://api.github.com/repos/parse-community/parse-server/issues/3313,issue,closed,2017-01-03T14:22:11Z,2018-01-30T12:27:24Z,2018-01-30T12:27:24Z,14,8
https://api.github.com/repos/docker/kitematic/issues/2191,issue,closed,2016-12-12T06:45:15Z,2016-12-12T18:51:00Z,2016-12-12T18:50:59Z,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/1478,issue,closed,2015-05-14T14:42:18Z,2015-05-15T15:53:28Z,2015-05-15T08:43:24Z,2,1
https://api.github.com/repos/ether/etherpad-lite/issues/1234,issue,closed,2012-11-29T23:34:15Z,2012-12-03T14:42:30Z,2012-12-03T14:41:42Z,3,2
https://api.github.com/repos/Automattic/wp-calypso/issues/25408,pr,closed,2018-06-11T10:08:01Z,2018-06-11T12:52:00Z,2018-06-11T12:50:28Z,1,1
https://api.github.com/repos/parse-community/parse-server/issues/1704,issue,closed,2016-05-04T18:40:13Z,2016-08-14T11:59:01Z,2016-05-17T20:16:08Z,4,3
https://api.github.com/repos/mozilla/send/issues/687,issue,closed,2017-12-25T08:40:57Z,2018-01-18T19:46:12Z,2018-01-18T19:46:12Z,5,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/3883,issue,closed,2016-07-30T01:36:47Z,2018-06-02T18:34:57Z,2018-06-02T18:34:57Z,6,3
https://api.github.com/repos/brave/browser-laptop/issues/3540,pr,closed,2016-08-29T21:33:33Z,2016-09-16T05:27:50Z,2016-08-30T01:13:40Z,4,1
https://api.github.com/repos/TryGhost/Ghost/issues/10195,issue,closed,2018-11-20T06:59:50Z,2018-11-27T03:16:38Z,2018-11-27T03:16:38Z,0,0
https://api.github.com/repos/keystonejs/keystone-classic/issues/706,issue,closed,2014-11-10T05:58:47Z,2014-12-30T08:29:32Z,2014-12-30T08:29:32Z,7,3
https://api.github.com/repos/TryGhost/Ghost/issues/496,pr,closed,2013-08-22T19:50:35Z,2013-08-22T21:19:05Z,2013-08-22T21:19:05Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/3538,issue,closed,2014-08-01T07:08:58Z,2014-08-03T20:22:48Z,2014-08-03T20:22:48Z,2,1
https://api.github.com/repos/TryGhost/Ghost/issues/841,issue,closed,2013-09-19T02:09:23Z,2013-10-16T21:09:35Z,2013-10-05T19:25:26Z,3,2
https://api.github.com/repos/keeweb/keeweb/issues/85,issue,closed,2016-02-15T12:42:34Z,2016-02-16T08:01:31Z,2016-02-16T07:59:30Z,18,1
https://api.github.com/repos/TryGhost/Ghost/issues/4618,issue,closed,2014-12-10T01:14:14Z,2014-12-15T13:00:49Z,2014-12-15T13:00:49Z,6,1
https://api.github.com/repos/ether/etherpad-lite/issues/2023,issue,closed,2013-12-05T19:20:07Z,2013-12-05T22:13:44Z,2013-12-05T22:13:44Z,1,1
https://api.github.com/repos/hackjutsu/Lepton/issues/294,pr,closed,2018-06-29T18:15:14Z,2018-07-03T06:16:50Z,2018-07-03T06:16:50Z,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/6669,issue,closed,2017-11-09T09:43:45Z,2017-12-08T18:17:42Z,2017-12-06T08:01:08Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/6624,issue,closed,2017-01-12T21:56:45Z,2017-01-12T22:01:43Z,2017-01-12T22:01:43Z,2,1
https://api.github.com/repos/parse-community/parse-server/issues/3075,issue,closed,2016-11-19T12:01:41Z,2018-09-07T00:51:49Z,2018-09-07T00:51:49Z,4,3
https://api.github.com/repos/knex/knex/issues/999,issue,closed,2015-09-29T02:14:38Z,2018-02-26T07:53:39Z,2018-02-26T07:53:39Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/15082,issue,closed,2017-06-13T22:19:18Z,2017-06-21T18:10:43Z,2017-06-21T18:10:43Z,2,2
https://api.github.com/repos/TryGhost/Ghost/issues/11790,pr,closed,2020-05-04T12:15:38Z,2020-05-05T18:37:54Z,2020-05-05T18:37:54Z,4,1
https://api.github.com/repos/TryGhost/Ghost/issues/9171,pr,closed,2017-10-23T04:33:21Z,2018-12-10T03:51:46Z,2017-10-26T10:01:25Z,1,0
https://api.github.com/repos/keeweb/keeweb/issues/516,issue,closed,2017-02-09T18:24:57Z,2020-04-03T19:53:26Z,2020-04-03T19:53:26Z,4,1
https://api.github.com/repos/brianc/node-postgres/issues/854,issue,closed,2015-09-09T19:02:14Z,2017-06-16T22:25:32Z,2017-06-16T22:25:32Z,3,3
https://api.github.com/repos/mobz/elasticsearch-head/issues/417,issue,open,2019-05-17T08:17:03Z,2019-05-22T03:29:24Z,,1,1
https://api.github.com/repos/axios/axios/issues/2078,issue,closed,2019-04-03T13:25:24Z,2020-05-22T13:32:21Z,2020-01-31T13:55:53Z,4,2
https://api.github.com/repos/parse-community/parse-server/issues/2166,pr,closed,2016-06-29T01:28:46Z,2016-06-29T02:25:44Z,2016-06-29T02:25:44Z,2,2
https://api.github.com/repos/strapi/strapi/issues/1842,issue,closed,2018-08-30T11:40:47Z,2018-09-17T17:58:56Z,2018-08-31T08:51:55Z,5,3
https://api.github.com/repos/ansible/awx/issues/697,issue,closed,2017-11-21T21:00:16Z,2018-01-10T16:24:29Z,2018-01-10T16:24:24Z,2,2
https://api.github.com/repos/keeweb/keeweb/issues/705,issue,closed,2017-08-03T23:14:36Z,2019-01-06T17:22:08Z,2019-01-06T17:22:08Z,11,2
https://api.github.com/repos/TryGhost/Ghost/issues/9157,pr,closed,2017-10-18T11:46:24Z,2018-04-10T05:13:42Z,2017-10-19T03:54:49Z,1,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/11155,issue,closed,2018-06-15T07:49:24Z,2018-07-04T17:02:44Z,2018-07-04T17:02:44Z,4,3
https://api.github.com/repos/medialize/URI.js/issues/293,pr,closed,2016-04-26T12:44:01Z,2016-04-26T13:10:26Z,2016-04-26T13:10:26Z,1,1
https://api.github.com/repos/FortAwesome/Font-Awesome/issues/8305,issue,closed,2016-01-10T00:47:56Z,2016-01-27T11:56:29Z,2016-01-27T11:56:18Z,2,2
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/16438,issue,closed,2018-01-07T10:54:23Z,2018-08-27T19:08:18Z,2018-01-07T17:17:35Z,12,7
https://api.github.com/repos/HabitRPG/habitica/issues/7417,issue,closed,2016-05-22T11:04:02Z,2017-07-21T17:55:54Z,2017-07-21T17:55:54Z,12,6
https://api.github.com/repos/jhipster/generator-jhipster/issues/1729,issue,closed,2015-07-15T01:57:40Z,2015-08-21T15:06:18Z,2015-08-06T16:39:13Z,1,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/37495,issue,closed,2019-10-24T12:14:10Z,2019-11-04T13:24:19Z,2019-11-04T13:24:19Z,1,1
https://api.github.com/repos/parse-community/parse-server/issues/79,issue,closed,2016-01-30T14:08:47Z,2018-11-01T13:50:15Z,2016-01-30T20:59:17Z,2,2
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/37308,issue,closed,2019-10-15T14:25:17Z,2019-10-15T14:46:43Z,2019-10-15T14:46:43Z,1,0
https://api.github.com/repos/mozilla/send/issues/597,issue,closed,2017-10-16T12:44:12Z,2018-01-23T06:41:47Z,2018-01-23T03:51:10Z,6,2
https://api.github.com/repos/TryGhost/Ghost/issues/10812,issue,closed,2019-06-25T18:04:22Z,2019-06-25T19:14:50Z,2019-06-25T19:14:50Z,1,1
https://api.github.com/repos/hubotio/hubot/issues/317,pr,closed,2012-07-14T20:06:07Z,2014-07-11T05:35:15Z,2012-07-14T21:55:32Z,0,0
https://api.github.com/repos/jhipster/generator-jhipster/issues/2470,pr,closed,2015-12-10T23:41:11Z,2015-12-18T14:22:08Z,2015-12-13T21:23:03Z,5,1
https://api.github.com/repos/ansible/awx/issues/1541,pr,closed,2018-03-13T16:24:03Z,2018-03-13T17:52:59Z,2018-03-13T17:52:59Z,0,0
https://api.github.com/repos/NodeBB/NodeBB/issues/3312,issue,closed,2015-07-11T17:13:49Z,2015-07-17T23:03:37Z,2015-07-17T23:03:37Z,0,0
https://api.github.com/repos/brave/brave-browser/issues/2013,issue,closed,2018-11-06T19:25:59Z,2018-11-19T17:54:44Z,2018-11-12T22:10:37Z,9,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/12494,issue,open,2018-10-31T11:56:20Z,2020-05-10T13:47:07Z,,2,2
https://api.github.com/repos/mysqljs/mysql/issues/2270,issue,open,2019-09-21T03:47:21Z,2019-11-15T08:45:40Z,,2,2
https://api.github.com/repos/strongloop/loopback/issues/3021,pr,closed,2016-12-12T12:54:55Z,2017-01-20T10:08:03Z,2016-12-12T13:59:16Z,5,2
https://api.github.com/repos/Automattic/wp-calypso/issues/3673,issue,closed,2016-02-29T22:29:53Z,2016-03-12T19:22:41Z,2016-03-12T19:22:34Z,3,3
https://api.github.com/repos/odoo/odoo/issues/28922,pr,closed,2018-11-21T16:11:59Z,2019-10-20T08:47:02Z,2018-12-03T10:48:55Z,2,2
https://api.github.com/repos/jaredhanson/passport/issues/213,issue,open,2014-03-12T06:12:46Z,2014-03-12T06:12:46Z,,0,0
https://api.github.com/repos/parse-community/parse-server/issues/1649,issue,closed,2016-04-26T23:24:06Z,2016-05-25T23:48:20Z,2016-05-25T23:48:20Z,5,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/833,issue,closed,2014-12-03T13:36:52Z,2015-01-27T12:33:11Z,2014-12-03T14:53:41Z,2,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2610,pr,closed,2016-09-30T22:57:46Z,2016-10-01T00:28:50Z,2016-10-01T00:28:50Z,0,0
https://api.github.com/repos/jhipster/generator-jhipster/issues/512,issue,closed,2014-08-28T22:59:24Z,2014-08-29T14:53:16Z,2014-08-28T23:10:56Z,1,0
https://api.github.com/repos/sandstorm-io/sandstorm/issues/3028,issue,open,2018-01-23T15:59:11Z,2018-02-04T22:58:56Z,,1,1
https://api.github.com/repos/docker/kitematic/issues/2929,issue,closed,2017-08-06T03:20:10Z,2017-08-07T19:04:44Z,2017-08-07T19:04:44Z,2,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/10666,pr,closed,2018-05-03T22:09:20Z,2020-01-13T14:57:08Z,2020-01-13T14:57:07Z,5,5
https://api.github.com/repos/discordjs/discord.js/issues/750,issue,closed,2016-09-27T19:37:49Z,2016-12-17T16:39:14Z,2016-09-27T19:45:18Z,4,2
https://api.github.com/repos/odoo/odoo/issues/13719,pr,closed,2016-10-10T12:51:16Z,2018-03-15T11:26:24Z,2016-10-13T07:47:53Z,0,0
https://api.github.com/repos/adam-p/markdown-here/issues/563,issue,open,2019-05-21T09:32:05Z,2019-05-21T09:32:05Z,,0,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13792,issue,open,2019-03-19T17:34:48Z,2019-03-28T02:34:41Z,,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/7146,issue,closed,2018-02-20T16:19:33Z,2018-04-03T13:51:10Z,2018-02-20T16:32:42Z,0,0
https://api.github.com/repos/medialize/URI.js/issues/292,issue,closed,2016-04-26T11:11:45Z,2016-04-26T13:10:40Z,2016-04-26T13:10:40Z,1,1
https://api.github.com/repos/docker/kitematic/issues/2619,issue,closed,2017-05-07T22:18:13Z,2017-05-09T20:03:38Z,2017-05-09T20:03:38Z,1,1
https://api.github.com/repos/node-red/node-red/issues/1171,pr,closed,2017-02-28T20:28:39Z,2017-03-01T16:34:06Z,2017-03-01T16:34:06Z,1,0
https://api.github.com/repos/ansible/awx/issues/1001,pr,closed,2018-01-17T21:43:34Z,2019-04-16T14:06:25Z,2018-01-18T15:49:04Z,0,0
https://api.github.com/repos/NodeBB/NodeBB/issues/2934,issue,closed,2015-04-02T23:05:52Z,2015-04-02T23:19:10Z,2015-04-02T23:19:04Z,1,1
https://api.github.com/repos/Unitech/pm2/issues/4114,issue,closed,2019-01-11T23:40:10Z,2019-01-17T07:36:55Z,2019-01-17T07:36:55Z,1,1
https://api.github.com/repos/discordjs/discord.js/issues/1237,issue,closed,2017-02-27T23:11:27Z,2017-02-27T23:27:58Z,2017-02-27T23:19:24Z,9,2
https://api.github.com/repos/liftoff/GateOne/issues/617,issue,open,2016-06-29T07:06:30Z,2016-06-29T07:06:30Z,,0,0
https://api.github.com/repos/docker/kitematic/issues/3156,issue,closed,2017-10-12T14:26:05Z,2017-10-14T13:40:38Z,2017-10-14T13:40:38Z,1,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/10176,pr,closed,2018-03-20T14:20:31Z,2018-09-17T20:15:24Z,2018-05-28T20:10:12Z,0,0
https://api.github.com/repos/docker/kitematic/issues/2818,issue,closed,2017-07-07T13:07:09Z,2017-07-07T22:26:36Z,2017-07-07T22:26:36Z,1,1
https://api.github.com/repos/ether/etherpad-lite/issues/2137,issue,closed,2014-04-15T03:18:54Z,2014-11-01T14:50:30Z,2014-11-01T14:50:30Z,2,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/6083,issue,open,2017-02-17T10:27:08Z,2017-05-03T09:36:23Z,,1,1
https://api.github.com/repos/parse-community/parse-server/issues/3033,pr,closed,2016-11-10T13:44:37Z,2016-11-10T17:40:18Z,2016-11-10T17:40:18Z,2,2
https://api.github.com/repos/Automattic/mongoose/issues/6332,issue,closed,2018-04-10T15:35:40Z,2019-06-20T15:10:23Z,2018-04-16T19:55:35Z,4,4
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/3940,issue,closed,2016-08-08T06:13:24Z,2018-07-01T09:37:15Z,2016-09-03T19:09:39Z,12,12
https://api.github.com/repos/reactioncommerce/reaction/issues/5726,issue,closed,2019-10-17T11:56:21Z,2019-11-15T21:42:52Z,2019-11-15T21:42:52Z,28,7
https://api.github.com/repos/wekan/wekan/issues/2752,issue,closed,2019-10-09T07:53:33Z,2019-10-09T10:40:16Z,2019-10-09T10:40:16Z,1,1
https://api.github.com/repos/parse-community/parse-server/issues/140,pr,closed,2016-02-01T19:19:36Z,2016-02-01T21:04:58Z,2016-02-01T21:04:58Z,2,0
https://api.github.com/repos/resume/resume.github.com/issues/61,issue,closed,2013-03-30T10:22:29Z,2016-02-17T15:55:37Z,2016-02-17T15:55:37Z,2,2
https://api.github.com/repos/odoo/odoo/issues/32658,pr,closed,2019-04-12T12:47:22Z,2019-04-16T12:34:26Z,2019-04-16T12:28:52Z,4,2
https://api.github.com/repos/mongodb/node-mongodb-native/issues/638,pr,closed,2012-06-18T02:48:36Z,2014-06-14T12:56:21Z,2012-06-27T11:01:23Z,1,1
https://api.github.com/repos/mqttjs/MQTT.js/issues/920,issue,open,2019-02-23T03:24:39Z,2019-02-26T12:00:23Z,,5,1
https://api.github.com/repos/docker/kitematic/issues/2820,issue,closed,2017-07-10T20:55:53Z,2017-07-10T22:31:45Z,2017-07-10T22:31:45Z,1,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/239,issue,closed,2015-03-19T21:34:54Z,2015-03-19T22:30:57Z,2015-03-19T22:04:37Z,4,2
https://api.github.com/repos/docker/kitematic/issues/2906,issue,closed,2017-08-02T12:39:10Z,2017-08-02T15:24:17Z,2017-08-02T15:24:17Z,1,1
https://api.github.com/repos/ansible/awx/issues/3159,issue,closed,2019-02-05T14:30:22Z,2019-02-05T18:40:13Z,2019-02-05T16:04:51Z,4,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/2790,issue,closed,2016-04-06T13:18:53Z,2018-03-09T06:28:09Z,2018-03-08T20:23:29Z,3,3
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/13075,issue,closed,2019-01-04T19:43:36Z,2019-04-23T20:04:40Z,2019-04-23T20:04:40Z,2,1
https://api.github.com/repos/discordjs/discord.js/issues/1702,issue,closed,2017-07-19T19:51:39Z,2017-08-12T10:01:44Z,2017-08-12T10:01:44Z,6,3
https://api.github.com/repos/getredash/redash/issues/4659,pr,closed,2020-02-18T19:09:47Z,2020-02-27T15:50:47Z,2020-02-27T15:50:47Z,0,0
https://api.github.com/repos/ansible/awx/issues/489,issue,open,2017-10-24T07:08:52Z,2017-11-15T19:51:26Z,,0,0
https://api.github.com/repos/odoo/odoo/issues/24178,pr,closed,2018-04-11T09:23:08Z,2019-11-20T09:33:05Z,2018-04-11T10:41:35Z,0,0
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/10692,pr,closed,2018-05-07T15:48:22Z,2018-06-21T12:26:06Z,2018-06-02T18:34:57Z,1,1
https://api.github.com/repos/jhipster/generator-jhipster/issues/194,pr,closed,2014-03-23T21:28:43Z,2015-10-21T12:04:44Z,2014-03-24T10:23:08Z,0,0
https://api.github.com/repos/VulcanJS/Vulcan/issues/301,issue,closed,2014-06-13T00:47:28Z,2014-06-22T04:08:15Z,2014-06-22T04:08:15Z,1,1
https://api.github.com/repos/brave/browser-laptop/issues/1306,issue,closed,2016-04-09T17:06:34Z,2017-07-12T16:54:04Z,2017-07-12T16:54:04Z,3,3
https://api.github.com/repos/ansible/awx/issues/4791,issue,closed,2019-09-20T02:30:22Z,2019-11-14T21:22:33Z,2019-10-08T23:12:03Z,8,4
https://api.github.com/repos/ansible/awx/issues/5452,issue,closed,2019-12-05T01:19:16Z,2019-12-08T22:55:48Z,2019-12-06T16:28:45Z,3,1
https://api.github.com/repos/wekan/wekan/issues/414,issue,closed,2015-11-28T22:23:47Z,2015-12-09T05:12:16Z,2015-12-09T05:12:16Z,1,1
https://api.github.com/repos/netlify/netlify-cms/issues/579,pr,closed,2017-09-05T06:27:34Z,2017-09-06T19:01:17Z,2017-09-06T19:01:14Z,0,0
https://api.github.com/repos/feathersjs/feathers/issues/1764,issue,closed,2019-12-26T08:21:54Z,2020-01-03T13:19:35Z,2020-01-03T13:19:35Z,4,1
https://api.github.com/repos/brave/brave-browser/issues/6041,issue,open,2019-09-16T21:24:25Z,2020-06-12T18:37:23Z,,0,0
https://api.github.com/repos/electron-userland/electron-builder/issues/4499,pr,closed,2019-12-03T14:14:52Z,2020-02-03T14:21:30Z,2020-01-16T09:29:50Z,5,3
https://api.github.com/repos/Automattic/wp-calypso/issues/21088,issue,closed,2017-12-23T04:48:53Z,2018-01-30T16:27:49Z,2018-01-30T16:27:49Z,2,1
https://api.github.com/repos/TryGhost/Ghost/issues/3150,pr,closed,2014-06-29T23:08:05Z,2018-12-10T03:49:52Z,2014-06-30T15:18:20Z,1,0
https://api.github.com/repos/ansible/awx/issues/4901,issue,closed,2019-10-03T16:28:17Z,2020-02-21T03:56:39Z,2019-10-03T17:12:28Z,9,3
https://api.github.com/repos/sandstorm-io/sandstorm/issues/2035,issue,open,2016-06-06T21:18:36Z,2018-07-27T23:04:55Z,,3,2
https://api.github.com/repos/NodeBB/NodeBB/issues/6890,issue,closed,2018-10-29T22:17:20Z,2018-10-30T22:29:55Z,2018-10-30T22:29:55Z,0,0
https://api.github.com/repos/VulcanJS/Vulcan/issues/1327,issue,closed,2016-05-09T12:42:57Z,2016-06-12T03:15:39Z,2016-06-12T03:15:39Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/151,issue,closed,2013-06-13T08:34:03Z,2013-06-16T05:54:09Z,2013-06-16T05:54:09Z,4,1
https://api.github.com/repos/strapi/strapi/issues/473,pr,closed,2018-01-18T22:40:16Z,2018-01-23T14:31:41Z,2018-01-23T13:47:39Z,2,1
https://api.github.com/repos/NodeBB/NodeBB/issues/7402,issue,closed,2019-02-22T20:44:48Z,2019-02-22T21:01:50Z,2019-02-22T21:01:50Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/40037,pr,closed,2020-03-11T01:56:29Z,2020-03-17T01:57:47Z,2020-03-17T01:56:14Z,3,1
https://api.github.com/repos/bpampuch/pdfmake/issues/1624,issue,closed,2019-02-06T08:09:32Z,2019-02-06T08:26:24Z,2019-02-06T08:26:23Z,2,1
https://api.github.com/repos/brave/brave-browser/issues/8823,issue,open,2020-03-23T21:30:43Z,2020-07-19T05:48:20Z,,1,1
https://api.github.com/repos/TryGhost/Ghost/issues/5265,pr,closed,2015-05-13T09:44:00Z,2015-05-22T20:56:17Z,2015-05-13T20:39:22Z,1,0
https://api.github.com/repos/jhipster/generator-jhipster/issues/1834,issue,closed,2015-08-07T15:58:57Z,2015-08-21T15:06:12Z,2015-08-10T12:01:46Z,3,2
https://api.github.com/repos/strongloop/loopback/issues/3170,issue,closed,2017-01-31T22:18:32Z,2017-01-31T23:08:20Z,2017-01-31T23:08:20Z,1,0
https://api.github.com/repos/odoo/odoo/issues/25966,pr,closed,2018-07-25T11:11:21Z,2018-08-10T15:55:07Z,2018-08-10T15:46:56Z,1,0
https://api.github.com/repos/ansible/awx/issues/5094,issue,open,2019-10-24T15:24:28Z,2020-03-06T16:04:38Z,,2,2
https://api.github.com/repos/rlidwka/sinopia/issues/329,issue,open,2015-10-23T17:43:21Z,2016-11-20T17:04:37Z,,15,10
https://api.github.com/repos/reactioncommerce/reaction/issues/1717,pr,closed,2017-01-16T20:02:19Z,2017-01-16T21:49:53Z,2017-01-16T21:49:49Z,0,0
https://api.github.com/repos/NodeBB/NodeBB/issues/730,issue,closed,2014-01-05T05:22:10Z,2014-01-05T05:45:55Z,2014-01-05T05:22:39Z,2,2
https://api.github.com/repos/nodemailer/nodemailer/issues/819,issue,closed,2017-11-15T14:49:07Z,2017-11-15T14:50:30Z,2017-11-15T14:50:30Z,1,1
https://api.github.com/repos/meteor/meteor/issues/9701,issue,closed,2018-02-27T15:51:19Z,2018-02-27T20:01:02Z,2018-02-27T20:01:02Z,1,1
https://api.github.com/repos/ansible/awx/issues/334,issue,closed,2017-10-02T08:47:20Z,2017-10-02T15:28:43Z,2017-10-02T15:28:43Z,1,1
https://api.github.com/repos/ansible/awx/issues/4745,issue,open,2019-09-13T18:27:44Z,2020-06-03T19:40:37Z,,3,2
https://api.github.com/repos/ether/etherpad-lite/issues/3681,issue,closed,2019-12-09T17:38:18Z,2020-04-21T00:15:33Z,2020-04-01T02:13:22Z,7,4
https://api.github.com/repos/odoo/odoo/issues/27586,pr,closed,2018-10-09T14:28:43Z,2018-10-12T15:57:54Z,2018-10-09T18:15:10Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/36931,pr,closed,2019-10-22T06:23:50Z,2019-10-24T10:56:01Z,2019-10-24T10:54:28Z,6,2
https://api.github.com/repos/brave/browser-laptop/issues/1165,issue,closed,2016-03-24T13:54:13Z,2016-04-01T02:45:15Z,2016-03-30T06:59:18Z,13,4
https://api.github.com/repos/discordjs/discord.js/issues/1055,issue,closed,2016-12-31T07:27:31Z,2016-12-31T07:33:28Z,2016-12-31T07:33:21Z,1,1
https://api.github.com/repos/ansible/awx/issues/6958,issue,open,2020-05-07T04:07:26Z,2020-05-07T15:25:18Z,,0,0
https://api.github.com/repos/Laverna/laverna/issues/664,issue,open,2016-11-04T16:59:32Z,2017-04-03T17:36:21Z,,4,1
https://api.github.com/repos/parse-community/parse-server/issues/1887,issue,closed,2016-05-24T03:44:16Z,2016-05-28T18:08:43Z,2016-05-28T18:08:43Z,2,2
https://api.github.com/repos/Automattic/wp-calypso/issues/34376,pr,closed,2019-07-01T11:39:08Z,2019-07-05T06:34:00Z,2019-07-02T12:10:18Z,8,4
https://api.github.com/repos/ansible/awx/issues/5855,issue,open,2020-02-10T15:28:40Z,2020-02-10T15:47:18Z,,3,1
https://api.github.com/repos/Automattic/wp-calypso/issues/40556,issue,closed,2020-03-30T00:31:04Z,2020-04-04T16:18:04Z,2020-04-04T16:18:04Z,0,0
https://api.github.com/repos/reactioncommerce/reaction/issues/687,pr,closed,2016-01-13T06:20:49Z,2016-01-13T07:44:59Z,2016-01-13T07:44:55Z,1,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/34699,issue,closed,2018-12-17T22:01:00Z,2019-10-22T21:00:38Z,2019-10-22T21:00:38Z,10,3
