links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/jaredhanson/passport/issues/466,issue,open,2016-03-07T08:48:34Z,2016-04-07T11:33:51Z,,3,1
https://api.github.com/repos/swagger-api/swagger-ui/issues/1330,issue,closed,2015-06-02T18:08:23Z,2017-03-20T21:51:59Z,2017-03-20T21:51:59Z,6,2
https://api.github.com/repos/mqttjs/MQTT.js/issues/809,issue,closed,2018-04-18T09:42:49Z,2018-04-19T14:13:28Z,2018-04-19T07:16:09Z,3,1
https://api.github.com/repos/es-shims/es5-shim/issues/2,issue,closed,2010-12-01T18:44:04Z,2010-12-01T18:53:01Z,2010-12-02T02:46:57Z,3,1
https://api.github.com/repos/FormidableLabs/victory/issues/1510,pr,closed,2020-04-13T22:59:05Z,2020-04-21T19:17:43Z,2020-04-17T23:41:13Z,1,1
https://api.github.com/repos/hapijs/hapi/issues/644,issue,closed,2013-03-07T17:43:53Z,2020-01-09T02:30:31Z,2013-03-14T01:46:00Z,12,3
https://api.github.com/repos/facebook/react/issues/2542,issue,closed,2014-11-17T01:08:34Z,2015-02-27T01:30:59Z,2015-02-27T01:12:54Z,4,2
https://api.github.com/repos/nightwatchjs/nightwatch/issues/1592,issue,closed,2017-09-21T11:18:50Z,2020-06-10T23:55:39Z,2019-07-01T17:31:55Z,11,9
https://api.github.com/repos/moment/moment/issues/4847,issue,closed,2018-11-06T12:39:00Z,2018-12-13T09:28:59Z,2018-12-13T09:28:59Z,2,2
https://api.github.com/repos/Valve/fingerprintjs2/issues/402,issue,open,2018-10-31T03:51:30Z,2018-11-07T09:10:17Z,,4,2
https://api.github.com/repos/logaretm/vee-validate/issues/1983,issue,closed,2019-04-03T12:57:43Z,2019-04-30T08:41:53Z,2019-04-11T08:06:10Z,4,4
https://api.github.com/repos/grommet/grommet/issues/152,issue,closed,2015-08-13T13:43:22Z,2015-11-02T22:50:10Z,2015-11-02T22:50:10Z,2,2
https://api.github.com/repos/ampproject/amphtml/issues/2106,pr,closed,2016-02-18T05:52:08Z,2016-02-18T11:51:07Z,2016-02-18T11:50:52Z,1,1
https://api.github.com/repos/OAI/OpenAPI-Specification/issues/1341,issue,closed,2017-09-05T16:34:27Z,2017-09-11T05:14:21Z,2017-09-11T05:14:20Z,4,1
https://api.github.com/repos/photonstorm/phaser/issues/1829,issue,closed,2015-06-01T02:46:08Z,2017-02-27T09:54:15Z,2015-06-02T18:50:10Z,3,2
https://api.github.com/repos/aframevr/aframe/issues/2003,pr,closed,2016-10-25T04:34:00Z,2016-10-26T22:16:53Z,2016-10-26T22:16:53Z,0,0
https://api.github.com/repos/meteor/meteor/issues/4867,pr,closed,2015-08-03T06:32:50Z,2015-08-03T17:52:34Z,2015-08-03T17:52:25Z,3,1
https://api.github.com/repos/segmentio/nightmare/issues/714,pr,closed,2016-07-08T17:09:58Z,2016-08-03T03:34:03Z,2016-08-03T03:34:02Z,0,0
https://api.github.com/repos/protobufjs/protobuf.js/issues/1063,issue,open,2018-06-04T15:54:46Z,2018-07-25T12:18:23Z,,9,1
https://api.github.com/repos/expressjs/express/issues/1559,issue,closed,2013-03-27T15:06:14Z,2013-04-13T16:35:29Z,2013-04-13T16:35:29Z,7,5
https://api.github.com/repos/hapijs/joi/issues/1694,issue,closed,2019-01-05T02:35:04Z,2020-01-09T13:18:18Z,2019-02-01T14:44:00Z,4,4
https://api.github.com/repos/jquery-validation/jquery-validation/issues/1062,issue,closed,2014-03-31T16:25:16Z,2014-04-09T13:22:11Z,2014-04-09T13:22:11Z,4,1
https://api.github.com/repos/meteor/meteor/issues/4171,issue,closed,2015-04-11T13:22:59Z,2015-04-14T21:47:23Z,2015-04-14T21:47:23Z,1,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/16856,issue,closed,2018-03-08T23:50:50Z,2018-03-14T16:57:57Z,2018-03-14T16:57:57Z,6,2
https://api.github.com/repos/meteor/meteor/issues/9536,issue,closed,2018-01-13T23:28:45Z,2018-01-16T15:59:24Z,2018-01-16T15:59:24Z,2,1
https://api.github.com/repos/getredash/redash/issues/3757,pr,closed,2019-05-02T18:21:08Z,2019-05-05T06:05:34Z,2019-05-05T06:04:43Z,0,0
https://api.github.com/repos/ampproject/amphtml/issues/23143,pr,closed,2019-07-01T22:53:25Z,2019-07-03T21:03:34Z,2019-07-03T21:03:30Z,0,0
https://api.github.com/repos/odoo/odoo/issues/16147,pr,closed,2017-03-29T19:03:47Z,2017-04-03T16:16:28Z,2017-04-03T16:16:28Z,3,1
https://api.github.com/repos/TryGhost/Ghost/issues/7143,pr,closed,2016-07-25T18:19:28Z,2016-07-26T09:23:20Z,2016-07-26T09:23:20Z,0,0
https://api.github.com/repos/ampproject/amphtml/issues/27415,issue,open,2020-03-25T20:58:27Z,2020-04-21T22:01:44Z,,2,2
https://api.github.com/repos/sahat/hackathon-starter/issues/195,pr,closed,2014-10-21T20:02:50Z,2014-10-21T22:16:56Z,2014-10-21T22:16:56Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/6231,pr,closed,2015-12-15T21:52:15Z,2015-12-16T08:54:56Z,2015-12-16T08:54:54Z,0,0
https://api.github.com/repos/request/request/issues/970,issue,closed,2014-07-11T14:09:41Z,2014-09-24T17:30:15Z,2014-09-24T15:15:43Z,6,3
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/17640,pr,closed,2020-05-13T17:11:11Z,2020-05-19T12:57:29Z,2020-05-19T12:57:25Z,0,0
https://api.github.com/repos/TryGhost/Ghost/issues/10202,issue,closed,2018-11-20T07:08:34Z,2018-12-10T09:19:58Z,2018-12-10T09:19:58Z,0,0
https://api.github.com/repos/bpampuch/pdfmake/issues/889,issue,closed,2017-02-28T08:16:52Z,2017-04-01T15:30:15Z,2017-04-01T15:30:15Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/23864,pr,closed,2018-04-03T16:53:27Z,2018-04-03T18:15:16Z,2018-04-03T18:15:09Z,1,1
https://api.github.com/repos/VulcanJS/Vulcan/issues/2105,issue,closed,2018-10-17T07:32:36Z,2019-09-09T13:05:45Z,2019-09-09T13:05:45Z,1,1
https://api.github.com/repos/NodeBB/NodeBB/issues/1978,issue,closed,2014-08-11T19:36:00Z,2014-08-11T22:08:04Z,2014-08-11T22:08:04Z,1,0
https://api.github.com/repos/aframevr/aframe/issues/4269,issue,open,2019-09-13T12:27:28Z,2019-09-13T12:27:28Z,,0,0
https://api.github.com/repos/mishoo/UglifyJS/issues/3425,issue,closed,2019-05-25T15:11:50Z,2019-05-26T18:12:04Z,2019-05-25T19:01:49Z,3,1
https://api.github.com/repos/Binaryify/NeteaseCloudMusicApi/issues/699,issue,closed,2020-02-25T08:24:26Z,2020-02-25T10:51:36Z,2020-02-25T10:51:36Z,1,0
https://api.github.com/repos/nodejs/node/issues/7453,issue,closed,2016-06-28T02:58:18Z,2016-06-28T03:17:43Z,2016-06-28T03:17:43Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/21968,pr,closed,2018-01-30T17:11:57Z,2018-01-30T17:22:03Z,2018-01-30T17:20:32Z,2,2
https://api.github.com/repos/meteor/meteor/issues/8465,issue,closed,2017-03-07T16:02:06Z,2017-03-07T16:25:03Z,2017-03-07T16:25:03Z,4,2
https://api.github.com/repos/TryGhost/Ghost/issues/375,issue,closed,2013-08-09T11:07:17Z,2013-08-18T16:01:12Z,2013-08-18T16:01:12Z,2,1
https://api.github.com/repos/eslint/eslint/issues/8325,issue,closed,2017-03-26T02:30:36Z,2018-02-06T21:08:51Z,2017-03-28T23:38:30Z,3,2
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/7783,issue,closed,2017-08-17T20:19:27Z,2018-11-20T13:54:00Z,2018-11-20T13:53:59Z,1,1
https://api.github.com/repos/hackmdio/codimd/issues/704,pr,closed,2018-01-26T09:49:28Z,2018-01-29T14:59:32Z,2018-01-29T14:59:28Z,0,0
https://api.github.com/repos/stylus/stylus/issues/1168,issue,closed,2013-10-30T05:46:03Z,2013-11-12T11:08:01Z,2013-11-12T11:08:01Z,0,0
https://api.github.com/repos/ethereum/web3.js/issues/1961,issue,closed,2018-09-20T02:16:01Z,2019-11-21T11:35:03Z,2019-11-21T11:35:03Z,5,2
https://api.github.com/repos/ampproject/amphtml/issues/6504,pr,closed,2016-12-06T20:55:48Z,2016-12-14T22:22:51Z,2016-12-14T22:22:51Z,3,0
https://api.github.com/repos/NetEase/pomelo/issues/508,issue,closed,2014-05-08T09:21:46Z,2014-05-26T03:58:10Z,2014-05-25T05:26:54Z,3,2
https://api.github.com/repos/postcss/postcss/issues/779,issue,closed,2016-03-25T02:12:29Z,2016-03-25T09:35:32Z,2016-03-25T08:00:58Z,2,1
https://api.github.com/repos/logaretm/vee-validate/issues/287,issue,closed,2017-02-03T19:59:22Z,2019-10-15T13:18:59Z,2017-03-21T03:26:32Z,3,2
https://api.github.com/repos/Automattic/wp-calypso/issues/27285,pr,closed,2018-09-18T19:56:46Z,2018-09-26T15:13:09Z,2018-09-20T10:07:17Z,5,3
https://api.github.com/repos/swagger-api/swagger-editor/issues/1385,issue,closed,2017-06-28T18:36:17Z,2017-06-28T20:31:49Z,2017-06-28T20:31:49Z,3,1
https://api.github.com/repos/odoo/odoo/issues/8425,pr,closed,2015-09-08T11:06:35Z,2015-09-11T07:13:00Z,2015-09-10T11:14:53Z,2,1
https://api.github.com/repos/zuiidea/antd-admin/issues/901,issue,closed,2018-09-20T03:00:31Z,2018-11-05T23:58:26Z,2018-11-05T23:58:26Z,6,1
https://api.github.com/repos/parse-community/parse-server/issues/3789,issue,closed,2017-05-08T07:37:32Z,2017-06-30T04:25:07Z,2017-05-11T11:17:30Z,4,2
https://api.github.com/repos/jsdoc/jsdoc/issues/1313,issue,closed,2017-01-11T10:09:50Z,2017-02-10T00:51:23Z,2017-02-10T00:51:23Z,1,1
https://api.github.com/repos/logaretm/vee-validate/issues/2117,issue,closed,2019-06-07T10:51:12Z,2019-08-03T15:46:22Z,2019-06-07T13:47:38Z,2,2
https://api.github.com/repos/ansible/awx/issues/518,issue,closed,2017-10-27T14:52:29Z,2017-12-01T19:54:56Z,2017-12-01T18:37:29Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/15220,issue,closed,2017-06-16T21:32:15Z,2017-06-21T16:42:55Z,2017-06-21T16:42:55Z,1,1
https://api.github.com/repos/nodejs/node/issues/22108,issue,closed,2018-08-03T14:43:27Z,2018-08-07T21:09:32Z,2018-08-07T21:09:32Z,1,1
https://api.github.com/repos/kefranabg/readme-md-generator/issues/206,issue,open,2020-04-16T09:36:46Z,2020-06-26T10:23:57Z,,4,1
https://api.github.com/repos/electron-userland/electron-builder/issues/2094,issue,closed,2017-09-18T17:31:33Z,2017-09-18T17:39:48Z,2017-09-18T17:39:48Z,0,0
https://api.github.com/repos/ampproject/amphtml/issues/19127,issue,closed,2018-11-03T18:02:02Z,2019-11-11T22:19:01Z,2018-11-07T00:52:01Z,2,0
https://api.github.com/repos/hapijs/hapi/issues/949,pr,closed,2013-07-03T00:49:08Z,2020-01-10T23:10:56Z,2013-07-03T15:40:21Z,0,0
https://api.github.com/repos/mongodb/node-mongodb-native/issues/1736,pr,closed,2018-06-12T18:59:45Z,2018-06-18T13:46:44Z,2018-06-18T13:46:37Z,0,0
https://api.github.com/repos/mobz/elasticsearch-head/issues/407,issue,closed,2019-01-22T06:28:20Z,2019-01-23T08:04:08Z,2019-01-23T08:03:25Z,3,1
https://api.github.com/repos/koajs/koa/issues/1351,issue,closed,2019-06-30T08:39:33Z,2019-07-11T07:37:09Z,2019-07-11T07:37:09Z,1,1
https://api.github.com/repos/localtunnel/localtunnel/issues/29,issue,closed,2014-02-13T17:01:29Z,2014-02-14T05:38:31Z,2014-02-14T05:35:28Z,1,1
https://api.github.com/repos/facebook/relay/issues/3091,issue,open,2020-06-04T05:54:11Z,2020-07-03T11:53:11Z,,3,2
https://api.github.com/repos/GoogleChrome/lighthouse/issues/480,pr,closed,2016-06-28T22:04:33Z,2016-06-30T05:50:54Z,2016-06-30T05:50:54Z,1,1
https://api.github.com/repos/winstonjs/winston/issues/689,issue,closed,2015-08-13T19:47:46Z,2015-09-18T21:45:16Z,2015-09-18T21:45:03Z,1,1
https://api.github.com/repos/meteor/meteor/issues/2081,pr,closed,2014-04-22T18:08:08Z,2014-07-04T18:31:40Z,2014-04-24T02:40:58Z,1,1
https://api.github.com/repos/vega/vega/issues/777,issue,closed,2017-04-19T14:11:14Z,2018-01-17T11:00:44Z,2017-04-19T15:32:12Z,2,1
https://api.github.com/repos/sequelize/sequelize/issues/4076,pr,closed,2015-07-08T13:27:03Z,2015-07-08T13:28:20Z,2015-07-08T13:28:17Z,1,1
https://api.github.com/repos/invertase/react-native-firebase/issues/3294,pr,open,2020-03-11T15:28:33Z,2020-06-17T09:28:23Z,,4,2
https://api.github.com/repos/guillaumepotier/Parsley.js/issues/1258,issue,closed,2018-06-27T04:58:35Z,2018-06-27T16:12:01Z,2018-06-27T16:12:01Z,1,1
https://api.github.com/repos/socketio/socket.io-client/issues/719,issue,closed,2014-07-02T12:06:44Z,2014-07-02T12:09:58Z,2014-07-02T12:09:58Z,1,0
https://api.github.com/repos/ampproject/amphtml/issues/25829,pr,closed,2019-12-03T00:21:10Z,2019-12-18T20:42:49Z,2019-12-18T20:42:49Z,1,1
https://api.github.com/repos/Automattic/wp-calypso/issues/17149,pr,closed,2017-08-12T15:30:03Z,2017-08-14T08:08:34Z,2017-08-14T08:07:03Z,1,1
https://api.github.com/repos/hasura/graphql-engine/issues/1626,issue,open,2019-02-19T17:28:04Z,2019-07-10T06:29:49Z,,1,1
https://api.github.com/repos/brix/crypto-js/issues/33,issue,closed,2015-07-23T15:17:22Z,2019-03-28T12:38:03Z,2015-07-23T15:19:45Z,2,1
https://api.github.com/repos/brix/crypto-js/issues/169,issue,closed,2018-08-11T12:57:05Z,2018-09-13T22:42:42Z,2018-09-13T22:42:42Z,2,1
https://api.github.com/repos/wekan/wekan/issues/1943,pr,closed,2018-10-09T12:47:55Z,2018-10-09T21:22:18Z,2018-10-09T21:22:18Z,0,0
https://api.github.com/repos/playcanvas/engine/issues/1470,pr,closed,2019-01-10T14:49:17Z,2019-05-24T18:43:54Z,2019-05-24T18:43:50Z,0,0
https://api.github.com/repos/SBoudrias/Inquirer.js/issues/729,issue,closed,2018-09-24T23:59:05Z,2018-09-25T02:47:45Z,2018-09-25T02:47:44Z,1,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9051,issue,closed,2017-12-08T18:41:11Z,2017-12-19T19:17:31Z,2017-12-19T19:17:19Z,1,1
https://api.github.com/repos/microsoft/ChakraCore/issues/5284,pr,closed,2018-06-08T16:56:49Z,2018-06-08T18:19:59Z,2018-06-08T18:19:59Z,0,0
https://api.github.com/repos/aws/aws-sdk-js/issues/78,pr,closed,2013-03-15T23:28:53Z,2019-09-28T19:58:07Z,2013-03-18T23:07:57Z,1,1
https://api.github.com/repos/keystonejs/keystone-classic/issues/493,pr,closed,2014-07-26T02:18:14Z,2014-07-26T10:20:26Z,2014-07-26T08:01:32Z,0,0
https://api.github.com/repos/odoo/odoo/issues/40632,pr,closed,2019-11-21T13:45:04Z,2019-11-27T21:24:07Z,2019-11-27T21:24:06Z,7,2
https://api.github.com/repos/Automattic/mongoose/issues/1183,issue,closed,2012-10-31T23:28:08Z,2012-11-01T00:38:54Z,2012-11-01T00:38:54Z,1,1
https://api.github.com/repos/nodejs/node/issues/29225,pr,closed,2019-08-20T12:21:08Z,2019-08-23T04:35:26Z,2019-08-23T04:35:26Z,2,2
https://api.github.com/repos/ampproject/amphtml/issues/6780,issue,closed,2016-12-21T20:55:02Z,2016-12-29T16:31:19Z,2016-12-29T16:31:18Z,2,1
https://api.github.com/repos/Automattic/wp-calypso/issues/21131,pr,closed,2017-12-28T19:03:33Z,2018-01-03T14:59:24Z,2018-01-03T14:57:52Z,1,1
https://api.github.com/repos/Kong/insomnia/issues/265,pr,closed,2017-05-29T17:51:28Z,2019-03-07T19:07:04Z,2017-05-29T18:02:44Z,2,1
https://api.github.com/repos/marcuswestin/store.js/issues/280,issue,open,2018-05-07T11:16:04Z,2018-06-20T14:56:15Z,,3,2
https://api.github.com/repos/Valve/fingerprintjs2/issues/409,issue,closed,2018-12-07T04:21:29Z,2019-04-03T14:46:56Z,2019-04-03T14:46:55Z,2,2
https://api.github.com/repos/winstonjs/winston/issues/392,issue,closed,2014-05-05T07:18:59Z,2014-05-12T00:55:50Z,2014-05-12T00:46:30Z,5,1
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/586,issue,closed,2019-04-05T15:05:40Z,2019-04-10T08:42:30Z,2019-04-10T07:12:29Z,3,1
https://api.github.com/repos/jshint/jshint/issues/1630,issue,open,2014-04-16T06:58:49Z,2015-06-29T05:29:02Z,,2,0
https://api.github.com/repos/ethereum/web3.js/issues/1298,issue,closed,2018-01-17T02:44:30Z,2019-04-16T09:25:11Z,2019-04-16T09:25:11Z,7,4
https://api.github.com/repos/rwaldron/johnny-five/issues/681,issue,closed,2015-04-01T15:11:02Z,2015-04-01T18:51:50Z,2015-04-01T18:51:50Z,1,1
https://api.github.com/repos/mongodb/node-mongodb-native/issues/2090,pr,closed,2019-07-25T20:01:23Z,2019-07-26T18:24:47Z,2019-07-26T18:24:44Z,0,0
https://api.github.com/repos/Automattic/wp-calypso/issues/21416,pr,closed,2018-01-10T21:03:40Z,2018-01-16T11:40:57Z,2018-01-15T09:41:18Z,1,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/9002,issue,closed,2017-12-03T14:56:05Z,2017-12-06T18:39:46Z,2017-12-06T18:00:57Z,5,1
https://api.github.com/repos/sandstorm-io/sandstorm/issues/1056,issue,closed,2015-10-20T22:22:11Z,2015-10-21T21:13:12Z,2015-10-21T21:13:12Z,3,0
https://api.github.com/repos/facebook/react/issues/15733,pr,closed,2019-05-24T21:03:55Z,2019-06-03T13:39:04Z,2019-05-29T13:15:32Z,1,1
https://api.github.com/repos/angular/angular.js/issues/11554,issue,closed,2015-04-13T08:57:08Z,2015-04-15T21:10:31Z,2015-04-15T21:10:31Z,2,2
https://api.github.com/repos/jquery/jquery-mobile/issues/2833,issue,closed,2011-10-25T15:41:02Z,2011-10-25T17:14:11Z,2011-10-25T17:14:11Z,2,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/10623,issue,closed,2018-04-30T12:32:55Z,2018-05-18T22:47:53Z,2018-05-18T22:47:53Z,0,0
https://api.github.com/repos/mleibman/SlickGrid/issues/970,issue,closed,2014-07-07T12:47:33Z,2014-07-08T12:33:04Z,2014-07-08T12:33:04Z,1,0
https://api.github.com/repos/mozilla/pdf.js/issues/9250,issue,closed,2017-12-08T05:45:48Z,2017-12-08T07:39:14Z,2017-12-08T07:38:41Z,0,0
https://api.github.com/repos/wulkano/Kap/issues/623,pr,closed,2019-02-02T18:16:10Z,2019-02-23T18:43:05Z,2019-02-23T18:43:05Z,7,2
https://api.github.com/repos/testing-library/react-testing-library/issues/357,issue,closed,2019-04-17T21:36:04Z,2019-04-18T15:31:49Z,2019-04-18T15:31:32Z,1,1
https://api.github.com/repos/lutzroeder/netron/issues/385,issue,closed,2019-12-13T02:14:44Z,2019-12-16T02:57:32Z,2019-12-13T18:04:35Z,4,1
https://api.github.com/repos/RocketChat/Rocket.Chat/issues/4444,pr,closed,2016-09-24T22:57:45Z,2016-09-25T00:05:43Z,2016-09-25T00:05:43Z,0,0
https://api.github.com/repos/WordPress/gutenberg/issues/15876,issue,open,2019-05-29T03:43:05Z,2020-05-13T08:28:58Z,,3,2
https://api.github.com/repos/logaretm/vee-validate/issues/2234,issue,closed,2019-08-25T12:43:18Z,2019-08-25T14:52:18Z,2019-08-25T14:29:24Z,7,1
https://api.github.com/repos/knex/knex/issues/3516,issue,closed,2019-11-05T13:47:08Z,2019-11-25T07:38:41Z,2019-11-25T07:38:41Z,2,1
https://api.github.com/repos/feathersjs/feathers/issues/1629,issue,closed,2019-10-18T14:41:11Z,2019-11-11T17:09:58Z,2019-11-11T16:28:12Z,1,1
https://api.github.com/repos/microsoft/ChakraCore/issues/307,pr,closed,2016-02-12T21:09:00Z,2016-02-17T18:24:38Z,2016-02-16T22:26:54Z,4,2
https://api.github.com/repos/jhipster/generator-jhipster/issues/3047,issue,closed,2016-03-01T20:07:51Z,2016-03-23T15:57:11Z,2016-03-02T01:47:07Z,1,1
https://api.github.com/repos/webpack/webpack/issues/2246,issue,closed,2016-03-28T05:21:18Z,2016-03-29T16:44:26Z,2016-03-29T16:44:26Z,1,1
https://api.github.com/repos/feathersjs/feathers/issues/1190,issue,closed,2019-01-30T00:16:16Z,2019-01-30T00:31:06Z,2019-01-30T00:31:06Z,2,1
https://api.github.com/repos/nodejs/node/issues/31766,pr,closed,2020-02-13T11:17:50Z,2020-04-20T20:09:51Z,2020-03-05T19:24:44Z,3,2
https://api.github.com/repos/ansible/awx/issues/3434,issue,open,2019-03-15T18:27:20Z,2019-03-15T18:27:48Z,,1,0
https://api.github.com/repos/serverless/serverless/issues/2496,pr,closed,2016-10-20T23:47:15Z,2016-10-21T09:39:02Z,2016-10-21T09:39:02Z,0,0
https://api.github.com/repos/auth0/node-jsonwebtoken/issues/185,issue,closed,2016-03-16T22:45:44Z,2016-04-27T16:23:29Z,2016-04-27T16:23:29Z,5,1
https://api.github.com/repos/ansible/awx/issues/5446,issue,open,2019-12-04T16:47:17Z,2019-12-06T16:26:24Z,,1,1
https://api.github.com/repos/mrdoob/three.js/issues/7139,issue,closed,2015-09-09T09:45:49Z,2015-09-09T11:10:23Z,2015-09-09T11:10:23Z,0,0
https://api.github.com/repos/ampproject/amphtml/issues/22239,issue,closed,2019-05-10T14:07:30Z,2019-05-15T05:55:46Z,2019-05-14T17:33:24Z,5,1
https://api.github.com/repos/nodejs/node/issues/31751,issue,closed,2020-02-12T15:46:54Z,2020-03-05T19:24:49Z,2020-03-05T19:24:49Z,3,1
https://api.github.com/repos/logaretm/vee-validate/issues/1830,issue,closed,2019-01-28T01:14:50Z,2019-01-28T17:45:01Z,2019-01-28T16:15:53Z,2,1
https://api.github.com/repos/odoo/odoo/issues/16813,pr,closed,2017-05-04T17:04:05Z,2017-05-30T15:26:50Z,2017-05-30T14:51:59Z,3,1
https://api.github.com/repos/fancyapps/fancybox/issues/1278,issue,closed,2017-03-11T10:53:01Z,2017-03-13T10:10:52Z,2017-03-13T10:10:52Z,6,1
https://api.github.com/repos/protobufjs/protobuf.js/issues/853,pr,closed,2017-07-03T14:05:36Z,2017-07-04T02:33:58Z,2017-07-04T02:33:55Z,4,1
https://api.github.com/repos/ansible/awx/issues/5572,issue,closed,2019-12-26T16:16:21Z,2020-01-02T13:03:04Z,2020-01-02T13:03:04Z,1,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/9297,pr,closed,2016-06-22T19:29:00Z,2016-06-22T19:46:54Z,2016-06-22T19:46:51Z,0,0
https://api.github.com/repos/processing/p5.js/issues/1830,issue,closed,2017-02-28T17:33:18Z,2017-03-15T03:19:46Z,2017-03-15T03:19:46Z,13,2
https://api.github.com/repos/hapijs/joi/issues/1746,issue,closed,2019-03-09T23:45:37Z,2020-02-06T17:58:54Z,2019-06-02T00:09:31Z,1,1
https://api.github.com/repos/WordPress/gutenberg/issues/11347,pr,closed,2018-11-01T03:55:01Z,2018-11-01T10:32:22Z,2018-11-01T09:38:18Z,3,3
https://api.github.com/repos/ampproject/amphtml/issues/28005,pr,closed,2020-04-23T23:57:11Z,2020-05-11T16:37:33Z,2020-04-24T20:49:38Z,0,0
https://api.github.com/repos/OptimalBits/bull/issues/1056,issue,closed,2018-09-22T09:47:50Z,2020-04-21T05:05:56Z,2018-09-25T01:05:04Z,13,5
https://api.github.com/repos/segmentio/nightmare/issues/1135,issue,closed,2017-05-15T03:36:58Z,2017-08-23T19:48:10Z,2017-08-23T19:48:09Z,4,2
https://api.github.com/repos/jsdom/jsdom/issues/2560,pr,closed,2019-04-20T22:18:50Z,2019-04-21T22:33:45Z,2019-04-21T22:33:43Z,0,0
https://api.github.com/repos/gchq/CyberChef/issues/911,pr,closed,2019-11-25T19:17:45Z,2019-11-27T12:47:25Z,2019-11-27T12:47:25Z,1,1
https://api.github.com/repos/odoo/odoo/issues/16127,pr,closed,2017-03-29T08:26:11Z,2017-03-29T10:59:08Z,2017-03-29T10:59:03Z,0,0
https://api.github.com/repos/nodejs/node/issues/19370,issue,closed,2018-03-15T11:15:19Z,2018-03-15T12:02:04Z,2018-03-15T12:02:04Z,2,2
https://api.github.com/repos/Unitech/pm2/issues/4481,pr,closed,2019-10-29T09:07:07Z,2019-10-30T13:42:45Z,2019-10-30T13:42:45Z,0,0
https://api.github.com/repos/Valve/fingerprintjs2/issues/349,issue,closed,2018-07-21T07:19:08Z,2018-07-25T07:09:21Z,2018-07-25T07:09:21Z,0,0
https://api.github.com/repos/ethereum/web3.js/issues/3041,issue,closed,2019-08-19T15:20:08Z,2020-01-21T09:11:35Z,2020-01-21T09:11:35Z,3,2
https://api.github.com/repos/swagger-api/swagger-editor/issues/557,issue,closed,2015-07-15T23:18:59Z,2015-07-16T15:26:17Z,2015-07-16T15:26:17Z,4,1
https://api.github.com/repos/ether/etherpad-lite/issues/340,issue,closed,2012-01-18T18:01:36Z,2012-01-18T18:19:45Z,2012-01-18T18:19:45Z,1,1
https://api.github.com/repos/microsoft/ChakraCore/issues/1737,pr,closed,2016-10-13T19:03:11Z,2016-10-13T21:07:27Z,2016-10-13T21:07:27Z,5,3
https://api.github.com/repos/NodeBB/NodeBB/issues/7861,pr,closed,2019-08-23T16:13:14Z,2019-10-04T04:42:49Z,2019-10-01T21:21:48Z,9,2
https://api.github.com/repos/pouchdb/pouchdb/issues/6775,issue,closed,2017-10-04T21:30:10Z,2018-06-15T15:00:39Z,2017-11-16T13:21:47Z,5,3
https://api.github.com/repos/nodejs/node/issues/28324,issue,closed,2019-06-20T15:43:28Z,2019-06-20T16:24:25Z,2019-06-20T16:08:42Z,1,1
https://api.github.com/repos/strongloop/loopback/issues/1437,issue,closed,2015-06-08T08:48:34Z,2015-07-29T22:12:44Z,2015-07-29T22:12:43Z,1,1
https://api.github.com/repos/mobxjs/mobx/issues/95,issue,closed,2016-01-23T23:18:26Z,2016-02-18T23:54:21Z,2016-02-18T23:54:21Z,3,1
https://api.github.com/repos/freeCodeCamp/freeCodeCamp/issues/38300,issue,open,2020-02-28T17:01:59Z,2020-02-28T18:06:08Z,,0,0
https://api.github.com/repos/ampproject/amphtml/issues/6640,pr,closed,2016-12-13T22:22:29Z,2016-12-13T23:03:34Z,2016-12-13T23:03:34Z,2,2
https://api.github.com/repos/sinonjs/sinon/issues/95,pr,closed,2012-03-15T17:49:06Z,2014-08-18T11:12:32Z,2012-03-16T10:00:25Z,2,1
https://api.github.com/repos/mishoo/UglifyJS/issues/2815,pr,closed,2018-01-19T04:59:47Z,2018-01-21T08:15:37Z,2018-01-19T06:07:20Z,2,0
https://api.github.com/repos/ethereum/web3.js/issues/472,issue,closed,2016-07-09T13:54:25Z,2016-07-10T00:43:41Z,2016-07-10T00:43:41Z,1,0
https://api.github.com/repos/facebook/react/issues/13670,issue,closed,2018-09-17T08:18:26Z,2019-04-16T14:32:51Z,2018-09-18T00:25:11Z,5,4
https://api.github.com/repos/brix/crypto-js/issues/93,issue,open,2017-05-14T12:41:26Z,2019-12-28T18:52:31Z,,6,4
https://api.github.com/repos/markedjs/marked/issues/536,pr,closed,2015-01-21T10:02:29Z,2017-12-03T18:15:28Z,2017-12-03T18:14:44Z,3,3
