links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/apache/kafka/issues/4954,pr,closed,2018-05-02T11:30:44Z,2018-05-10T15:55:16Z,2018-05-10T15:55:16Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/4429,pr,closed,2019-01-24T15:40:27Z,2019-01-24T21:42:18Z,2019-01-24T20:18:08Z,4,1
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1295,pr,closed,2017-08-02T23:45:47Z,2017-08-07T22:50:41Z,2017-08-07T22:50:11Z,3,1
https://api.github.com/repos/neo4j/neo4j/issues/4371,pr,closed,2015-04-04T17:38:07Z,2017-08-25T07:19:11Z,2015-04-05T08:37:18Z,1,1
https://api.github.com/repos/grpc/grpc-java/issues/2369,pr,closed,2016-10-25T18:27:12Z,2019-01-21T07:59:27Z,2016-10-25T23:47:28Z,2,1
https://api.github.com/repos/spring-projects/spring-boot/issues/15464,pr,closed,2018-12-13T23:03:49Z,2019-01-18T16:09:49Z,2018-12-15T04:57:28Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/4404,pr,closed,2019-01-23T17:03:04Z,2019-01-24T21:42:18Z,2019-01-23T21:38:46Z,2,1
https://api.github.com/repos/eclipse/openj9/issues/4393,pr,closed,2019-01-23T02:21:24Z,2019-01-23T21:37:39Z,2019-01-23T21:37:39Z,7,2
https://api.github.com/repos/crate/crate/issues/8241,pr,closed,2019-02-13T16:04:45Z,2019-02-13T20:07:19Z,2019-02-13T20:07:11Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/294,pr,closed,2018-03-24T05:58:07Z,2018-04-11T09:05:47Z,2018-03-24T06:04:09Z,0,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/511,pr,closed,2016-09-20T21:45:02Z,2016-09-27T13:18:39Z,2016-09-27T13:18:39Z,4,3
https://api.github.com/repos/confluentinc/ksql/issues/5074,pr,closed,2020-04-15T20:24:08Z,2020-05-11T23:00:15Z,2020-04-30T22:37:53Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/2490,pr,closed,2019-09-20T16:50:39Z,2019-09-20T16:53:05Z,2019-09-20T16:53:05Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/1482,pr,closed,2018-09-08T12:25:35Z,2019-11-13T10:26:27Z,2018-09-08T12:56:21Z,0,0
https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2687,pr,closed,2018-01-26T04:47:17Z,2018-02-21T00:26:53Z,2018-02-20T19:31:04Z,3,2
https://api.github.com/repos/apache/kafka/issues/8636,pr,closed,2020-05-09T08:31:24Z,2020-05-30T15:58:35Z,2020-05-30T15:58:35Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/15704,pr,closed,2019-10-07T12:04:44Z,2020-04-13T10:21:03Z,2019-10-07T13:32:40Z,0,0
https://api.github.com/repos/apereo/cas/issues/3649,pr,closed,2018-11-12T16:23:45Z,2019-01-30T02:14:06Z,2018-11-13T11:03:35Z,1,1
https://api.github.com/repos/spring-projects/spring-security/issues/4045,pr,closed,2016-08-29T23:39:25Z,2016-08-30T14:50:37Z,2016-08-30T14:46:50Z,2,1
https://api.github.com/repos/apache/incubator-pinot/issues/2010,pr,closed,2017-10-18T00:18:31Z,2017-10-18T21:56:04Z,2017-10-18T21:44:34Z,1,1
https://api.github.com/repos/apache/rocketmq/issues/1996,pr,closed,2020-05-15T07:38:19Z,2020-06-30T12:09:54Z,2020-06-30T12:09:53Z,6,3
https://api.github.com/repos/Graylog2/graylog2-server/issues/7350,pr,closed,2020-02-03T09:15:13Z,2020-02-05T09:21:22Z,2020-02-03T12:56:53Z,0,0
https://api.github.com/repos/apache/pulsar/issues/2779,pr,closed,2018-10-12T00:11:17Z,2018-10-12T16:10:52Z,2018-10-12T16:10:52Z,5,3
https://api.github.com/repos/confluentinc/ksql/issues/5523,pr,closed,2020-06-02T00:38:23Z,2020-06-03T23:11:04Z,2020-06-03T23:11:04Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/6038,pr,closed,2019-06-06T15:43:29Z,2019-06-07T17:41:14Z,2019-06-07T17:41:14Z,4,1
https://api.github.com/repos/eclipse/openj9/issues/3036,pr,closed,2018-09-26T02:46:33Z,2018-10-15T15:28:11Z,2018-09-27T01:01:13Z,1,1
https://api.github.com/repos/crate/crate/issues/6021,pr,closed,2017-07-24T17:46:22Z,2017-07-25T12:59:51Z,2017-07-25T12:45:23Z,1,1
https://api.github.com/repos/Netflix/conductor/issues/1737,pr,closed,2020-06-15T11:07:24Z,2020-07-08T06:22:44Z,2020-07-08T00:16:30Z,5,3
https://api.github.com/repos/confluentinc/ksql/issues/2253,pr,closed,2018-12-09T07:49:27Z,2018-12-10T22:19:38Z,2018-12-10T22:19:38Z,0,0
https://api.github.com/repos/neo4j/neo4j/issues/11434,pr,closed,2018-03-31T00:27:27Z,2018-04-05T11:53:50Z,2018-04-05T11:53:50Z,0,0
https://api.github.com/repos/apache/kafka/issues/6585,pr,closed,2019-04-16T09:44:46Z,2019-04-17T20:15:37Z,2019-04-17T17:17:41Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/5006,pr,closed,2014-02-04T11:25:21Z,2015-06-07T23:40:32Z,2014-02-04T13:22:27Z,3,1
https://api.github.com/repos/netty/netty/issues/3728,pr,closed,2015-05-05T19:50:21Z,2015-05-06T04:26:33Z,2015-05-06T04:26:14Z,2,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/5342,pr,closed,2018-03-19T09:48:53Z,2018-04-04T04:19:27Z,2018-03-19T10:07:07Z,1,0
https://api.github.com/repos/elastic/elasticsearch/issues/30319,pr,closed,2018-05-01T22:51:29Z,2018-05-03T19:54:51Z,2018-05-03T19:54:46Z,1,1
https://api.github.com/repos/Alluxio/alluxio/issues/2297,pr,closed,2015-12-20T13:57:22Z,2015-12-20T14:19:58Z,2015-12-20T14:19:09Z,2,2
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/969,pr,closed,2020-02-06T16:49:53Z,2020-02-06T17:02:35Z,2020-02-06T17:02:35Z,0,0
https://api.github.com/repos/apache/shardingsphere/issues/2983,pr,closed,2019-09-05T10:44:33Z,2019-10-28T05:28:48Z,2019-09-09T03:57:05Z,2,2
https://api.github.com/repos/apache/kafka/issues/8810,pr,closed,2020-06-05T15:10:21Z,2020-06-05T20:02:12Z,2020-06-05T20:02:12Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/7731,pr,closed,2019-11-08T19:45:01Z,2019-12-16T20:02:15Z,2019-11-25T17:58:25Z,14,1
https://api.github.com/repos/hazelcast/hazelcast/issues/9039,pr,closed,2016-10-03T12:00:40Z,2020-04-13T15:14:38Z,2016-10-03T13:09:22Z,3,3
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/11546,pr,closed,2018-11-20T11:40:10Z,2018-12-04T14:27:55Z,2018-11-20T12:04:38Z,0,0
https://api.github.com/repos/crate/crate/issues/7643,pr,closed,2018-09-10T08:20:39Z,2018-09-10T08:33:09Z,2018-09-10T08:32:55Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/5038,pr,closed,2019-03-08T17:32:55Z,2019-05-31T18:12:29Z,2019-05-08T22:24:36Z,9,0
https://api.github.com/repos/netty/netty/issues/4155,pr,closed,2015-08-27T23:06:15Z,2015-08-28T15:50:43Z,2015-08-28T15:50:42Z,6,3
https://api.github.com/repos/apache/pulsar/issues/3467,pr,closed,2019-01-29T00:52:07Z,2019-01-30T14:32:04Z,2019-01-29T15:44:00Z,3,2
https://api.github.com/repos/netty/netty/issues/4179,pr,closed,2015-09-01T16:41:21Z,2015-09-01T20:42:03Z,2015-09-01T20:17:32Z,4,1
https://api.github.com/repos/netty/netty/issues/5330,pr,closed,2016-05-31T07:06:45Z,2016-06-03T19:40:30Z,2016-06-03T19:25:16Z,5,1
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1661,pr,closed,2018-02-19T02:03:10Z,2018-02-19T22:17:10Z,2018-02-19T22:17:08Z,1,1
https://api.github.com/repos/alibaba/nacos/issues/1547,pr,closed,2019-07-14T14:30:39Z,2019-08-01T02:31:36Z,2019-08-01T02:31:36Z,0,0
https://api.github.com/repos/vavr-io/vavr/issues/1247,pr,closed,2016-03-30T18:24:52Z,2016-09-30T15:12:08Z,2016-03-30T18:31:49Z,3,2
https://api.github.com/repos/gocd/gocd/issues/2314,pr,closed,2016-06-17T06:09:31Z,2016-07-05T05:10:58Z,2016-06-17T16:50:48Z,2,2
https://api.github.com/repos/elastic/elasticsearch/issues/7250,pr,closed,2014-08-13T08:41:19Z,2015-06-07T12:24:49Z,2014-08-13T12:48:29Z,1,1
https://api.github.com/repos/apache/kafka/issues/6906,pr,closed,2019-06-07T19:08:33Z,2019-06-07T23:58:43Z,2019-06-07T23:58:43Z,1,0
https://api.github.com/repos/apache/storm/issues/1622,pr,closed,2016-08-11T23:31:45Z,2016-08-12T01:47:10Z,2016-08-12T01:47:10Z,1,1
https://api.github.com/repos/jhalterman/failsafe/issues/220,pr,closed,2020-01-04T14:29:16Z,2020-01-25T20:27:20Z,2020-01-25T20:27:20Z,2,2
https://api.github.com/repos/azkaban/azkaban/issues/1250,pr,closed,2017-06-23T05:04:14Z,2017-08-01T18:26:27Z,2017-06-23T18:13:24Z,4,1
https://api.github.com/repos/confluentinc/ksql/issues/1878,pr,closed,2018-09-12T16:02:49Z,2018-09-12T23:29:34Z,2018-09-12T23:29:30Z,0,0
https://api.github.com/repos/owncloud/android/issues/1869,pr,closed,2016-12-30T10:16:32Z,2017-01-11T17:54:42Z,2017-01-11T17:54:42Z,2,2
https://api.github.com/repos/ReactiveX/RxJava/issues/1010,pr,closed,2014-04-02T06:04:38Z,2014-06-16T16:09:07Z,2014-04-03T04:41:49Z,6,1
https://api.github.com/repos/eclipse/openj9/issues/6915,pr,closed,2019-08-30T14:28:33Z,2019-09-23T17:51:09Z,2019-08-30T19:42:32Z,1,0
https://api.github.com/repos/apache/kafka/issues/7545,pr,closed,2019-10-17T16:12:29Z,2019-10-18T02:10:22Z,2019-10-17T22:09:56Z,5,1
https://api.github.com/repos/netty/netty/issues/5136,pr,closed,2016-04-14T04:39:51Z,2016-04-14T06:26:23Z,2016-04-14T06:26:23Z,3,1
https://api.github.com/repos/apache/flink/issues/5306,pr,closed,2018-01-18T01:43:33Z,2019-03-18T18:17:46Z,2018-05-24T04:38:03Z,2,0
https://api.github.com/repos/netty/netty/issues/5988,pr,closed,2016-11-07T21:59:54Z,2016-11-09T17:25:54Z,2016-11-08T16:09:52Z,8,3
https://api.github.com/repos/apereo/cas/issues/4407,pr,closed,2019-11-04T22:59:40Z,2019-11-11T10:43:57Z,2019-11-10T12:52:26Z,3,3
https://api.github.com/repos/apache/kafka/issues/5979,pr,closed,2018-11-30T21:49:55Z,2018-12-04T21:53:11Z,2018-12-04T21:45:09Z,2,0
https://api.github.com/repos/vavr-io/vavr/issues/2257,pr,closed,2018-06-14T21:38:11Z,2018-07-25T09:07:39Z,2018-07-25T09:07:39Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/7948,pr,closed,2019-12-03T15:16:25Z,2019-12-05T23:31:15Z,2019-12-05T23:31:15Z,13,1
https://api.github.com/repos/elastic/elasticsearch/issues/49767,pr,closed,2019-12-02T15:20:35Z,2019-12-03T17:05:07Z,2019-12-03T17:05:07Z,2,1
https://api.github.com/repos/spring-projects/spring-security/issues/6276,pr,closed,2018-12-12T12:21:24Z,2018-12-14T18:29:39Z,2018-12-13T22:01:25Z,1,1
https://api.github.com/repos/apereo/cas/issues/4377,pr,closed,2019-10-27T00:33:40Z,2019-10-27T07:43:49Z,2019-10-27T07:43:48Z,1,1
https://api.github.com/repos/wildfirechat/server/issues/124,pr,closed,2019-11-30T09:33:14Z,2019-12-02T06:43:56Z,2019-12-02T06:43:56Z,0,0
https://api.github.com/repos/confluentinc/ksql/issues/1561,pr,closed,2018-07-09T21:31:47Z,2018-07-19T20:44:44Z,2018-07-19T20:44:41Z,0,0
https://api.github.com/repos/spring-projects/spring-boot/issues/9608,pr,closed,2017-06-27T00:26:13Z,2017-06-27T06:52:47Z,2017-06-27T06:41:28Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/12898,pr,closed,2018-04-18T11:52:11Z,2020-04-13T15:19:39Z,2018-04-18T12:52:40Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/12896,pr,closed,2018-04-18T11:49:25Z,2020-04-13T15:19:38Z,2018-04-18T12:53:02Z,0,0
https://api.github.com/repos/hazelcast/hazelcast/issues/12897,pr,closed,2018-04-18T11:50:56Z,2020-04-13T15:19:38Z,2018-04-18T12:52:33Z,0,0
https://api.github.com/repos/Alluxio/alluxio/issues/2568,pr,closed,2016-01-26T11:34:26Z,2016-01-26T16:37:00Z,2016-01-26T16:37:00Z,5,3
https://api.github.com/repos/crate/crate/issues/8652,pr,closed,2019-05-09T16:28:01Z,2019-05-14T13:20:19Z,2019-05-14T13:19:39Z,1,1
https://api.github.com/repos/tronprotocol/java-tron/issues/120,pr,closed,2018-02-11T10:08:44Z,2018-02-12T16:12:19Z,2018-02-12T16:11:38Z,1,1
https://api.github.com/repos/crate/crate/issues/7618,pr,closed,2018-08-28T13:07:04Z,2018-09-03T07:44:03Z,2018-09-03T07:43:44Z,1,0
https://api.github.com/repos/netty/netty/issues/3243,pr,closed,2014-12-12T18:51:10Z,2014-12-12T19:45:08Z,2014-12-12T19:44:52Z,3,1
https://api.github.com/repos/Netflix/conductor/issues/1055,pr,closed,2019-03-17T08:51:15Z,2019-04-01T23:18:35Z,2019-04-01T23:18:18Z,5,4
https://api.github.com/repos/elastic/elasticsearch/issues/49770,pr,closed,2019-12-02T15:37:03Z,2019-12-03T17:05:31Z,2019-12-03T17:05:31Z,2,1
https://api.github.com/repos/apereo/cas/issues/2671,pr,closed,2017-06-12T13:09:43Z,2017-06-13T21:53:12Z,2017-06-13T17:00:27Z,2,1
https://api.github.com/repos/Alluxio/alluxio/issues/2892,pr,closed,2016-03-22T17:37:53Z,2016-03-22T20:55:13Z,2016-03-22T20:55:13Z,3,2
https://api.github.com/repos/elastic/elasticsearch/issues/49019,pr,closed,2019-11-13T07:22:37Z,2019-11-13T10:10:02Z,2019-11-13T10:10:02Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/49021,pr,closed,2019-11-13T07:23:18Z,2019-11-13T10:09:35Z,2019-11-13T10:09:35Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/49020,pr,closed,2019-11-13T07:22:56Z,2019-11-13T10:09:48Z,2019-11-13T10:09:47Z,0,0
https://api.github.com/repos/elastic/elasticsearch/issues/49022,pr,closed,2019-11-13T07:23:52Z,2019-11-13T10:09:20Z,2019-11-13T10:09:20Z,0,0
https://api.github.com/repos/robolectric/robolectric/issues/5448,pr,closed,2020-02-08T01:29:17Z,2020-02-10T19:49:51Z,2020-02-10T19:49:51Z,0,0
https://api.github.com/repos/apache/rocketmq/issues/1998,pr,closed,2020-05-15T08:08:13Z,2020-05-15T08:30:26Z,2020-05-15T08:29:21Z,3,1
https://api.github.com/repos/apache/camel/issues/3688,pr,closed,2020-03-29T09:31:23Z,2020-03-29T12:59:00Z,2020-03-29T12:59:00Z,0,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1915,pr,closed,2019-02-16T00:59:40Z,2019-02-19T17:52:35Z,2019-02-19T17:52:27Z,3,2
https://api.github.com/repos/eclipse/openj9/issues/3250,pr,closed,2018-10-12T15:44:21Z,2019-12-11T17:31:00Z,2018-10-12T19:53:27Z,2,1
https://api.github.com/repos/apache/shardingsphere/issues/2116,issue,closed,2019-03-27T12:43:31Z,2019-03-27T15:55:58Z,2019-03-27T15:55:58Z,0,0
https://api.github.com/repos/confluentinc/ksql/issues/3858,pr,closed,2019-11-14T23:50:32Z,2019-11-15T00:36:01Z,2019-11-15T00:35:57Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/656,pr,closed,2018-05-07T10:49:26Z,2018-06-20T10:38:27Z,2018-05-07T11:33:11Z,0,0
https://api.github.com/repos/crate/crate/issues/7749,pr,closed,2018-10-10T08:49:19Z,2018-10-10T10:18:33Z,2018-10-10T10:08:23Z,1,0
https://api.github.com/repos/apache/skywalking/issues/4639,pr,closed,2020-04-12T06:05:10Z,2020-04-12T07:44:55Z,2020-04-12T07:44:49Z,1,1
https://api.github.com/repos/apache/kafka/issues/7509,pr,closed,2019-10-14T18:09:59Z,2020-01-06T17:52:55Z,2020-01-06T17:52:51Z,0,0
https://api.github.com/repos/apache/kafka/issues/7507,pr,closed,2019-10-14T17:27:04Z,2019-10-14T17:31:44Z,2019-10-14T17:31:44Z,0,0
https://api.github.com/repos/apache/flink/issues/7374,pr,closed,2018-12-28T02:37:06Z,2019-03-18T19:50:14Z,2019-01-04T13:52:55Z,0,0
https://api.github.com/repos/checkstyle/checkstyle/issues/8009,pr,closed,2020-04-01T15:38:33Z,2020-04-22T04:17:02Z,2020-04-22T04:17:02Z,2,0
https://api.github.com/repos/apache/zeppelin/issues/2867,pr,closed,2018-03-14T14:52:00Z,2018-04-05T16:18:33Z,2018-04-05T16:18:33Z,4,3
https://api.github.com/repos/netty/netty/issues/4651,pr,closed,2016-01-04T19:38:07Z,2016-01-05T10:09:23Z,2016-01-05T10:08:52Z,6,2
https://api.github.com/repos/Alluxio/alluxio/issues/2092,pr,closed,2015-11-17T20:03:27Z,2015-11-17T21:54:05Z,2015-11-17T21:54:05Z,2,2
https://api.github.com/repos/Alluxio/alluxio/issues/4049,pr,closed,2016-10-10T06:34:36Z,2016-10-11T04:56:47Z,2016-10-11T04:56:47Z,11,4
https://api.github.com/repos/apereo/cas/issues/3527,pr,closed,2018-09-16T18:55:29Z,2018-09-25T06:32:42Z,2018-09-25T06:32:40Z,0,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1472,pr,closed,2017-10-10T22:49:53Z,2017-10-11T05:35:39Z,2017-10-11T05:35:38Z,7,2
https://api.github.com/repos/apache/incubator-pinot/issues/3118,pr,closed,2018-08-27T23:35:18Z,2018-10-12T17:55:51Z,2018-09-14T17:23:20Z,1,1
https://api.github.com/repos/facebook/buck/issues/1925,pr,closed,2018-06-15T20:37:42Z,2018-06-16T05:05:11Z,2018-06-16T05:05:11Z,0,0
https://api.github.com/repos/reactor/reactor-core/issues/2197,pr,closed,2020-06-17T17:40:22Z,2020-06-18T07:44:23Z,2020-06-18T07:44:22Z,3,2
https://api.github.com/repos/confluentinc/ksql/issues/4403,pr,closed,2020-01-29T15:37:31Z,2020-01-29T21:34:42Z,2020-01-29T21:34:39Z,0,0
https://api.github.com/repos/k9mail/k-9/issues/932,pr,closed,2015-12-03T20:27:00Z,2015-12-14T07:45:38Z,2015-12-12T05:01:48Z,2,1
https://api.github.com/repos/apache/zeppelin/issues/2255,pr,closed,2017-04-17T06:29:14Z,2017-04-17T07:31:53Z,2017-04-17T07:31:52Z,2,2
https://api.github.com/repos/apereo/cas/issues/4675,pr,closed,2020-02-04T15:39:04Z,2020-02-06T07:43:17Z,2020-02-06T07:43:17Z,2,2
https://api.github.com/repos/confluentinc/ksql/issues/3321,pr,closed,2019-09-10T16:36:21Z,2019-09-11T08:09:18Z,2019-09-11T08:09:15Z,0,0
https://api.github.com/repos/apereo/cas/issues/3409,pr,closed,2018-07-16T19:21:34Z,2018-07-16T19:40:22Z,2018-07-16T19:40:06Z,0,0
https://api.github.com/repos/tronprotocol/java-tron/issues/1813,pr,closed,2018-12-04T03:41:19Z,2018-12-04T03:43:04Z,2018-12-04T03:43:04Z,0,0
https://api.github.com/repos/apache/druid/issues/2300,pr,closed,2016-01-20T08:09:35Z,2018-07-06T15:35:25Z,2016-01-20T08:24:36Z,1,0
https://api.github.com/repos/apache/kafka/issues/8209,pr,closed,2020-03-03T12:13:25Z,2020-03-04T09:36:07Z,2020-03-04T09:36:07Z,1,0
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1137,pr,closed,2017-06-08T02:00:04Z,2017-06-08T03:37:57Z,2017-06-08T03:37:55Z,3,2
https://api.github.com/repos/wildfly/wildfly/issues/10662,pr,closed,2017-11-16T21:00:29Z,2017-11-21T00:02:58Z,2017-11-20T12:05:57Z,3,0
https://api.github.com/repos/eclipse/openj9/issues/383,pr,closed,2017-10-18T20:26:34Z,2018-01-22T19:14:22Z,2017-10-19T20:19:56Z,2,0
https://api.github.com/repos/spring-projects/spring-security/issues/5239,issue,closed,2018-04-16T22:50:59Z,2018-04-16T22:53:46Z,2018-04-16T22:53:45Z,1,0
https://api.github.com/repos/confluentinc/ksql/issues/3771,pr,closed,2019-11-06T10:03:32Z,2019-11-06T12:11:19Z,2019-11-06T12:11:16Z,0,0
https://api.github.com/repos/spring-projects/spring-security/issues/2851,issue,closed,2014-06-12T09:22:41Z,2019-05-06T15:48:05Z,2014-08-18T11:07:48Z,0,0
https://api.github.com/repos/nathanmarz/storm/issues/528,pr,closed,2013-03-27T22:07:04Z,2014-07-16T21:41:43Z,2013-04-02T06:34:10Z,0,0
https://api.github.com/repos/apache/beam/issues/6338,pr,closed,2018-09-05T18:22:51Z,2018-09-27T16:00:51Z,2018-09-27T16:00:51Z,2,0
https://api.github.com/repos/eclipse/openj9/issues/3140,pr,closed,2018-10-04T14:06:54Z,2018-10-19T18:31:14Z,2018-10-19T18:31:14Z,13,2
https://api.github.com/repos/confluentinc/ksql/issues/2873,pr,closed,2019-05-23T16:46:49Z,2019-05-31T00:51:37Z,2019-05-31T00:51:34Z,0,0
https://api.github.com/repos/ankidroid/Anki-Android/issues/1708,issue,closed,2015-07-28T08:19:31Z,2015-07-28T08:19:41Z,2015-07-28T08:19:41Z,10,0
https://api.github.com/repos/apache/druid/issues/4619,pr,closed,2017-08-01T01:06:37Z,2018-07-06T15:37:45Z,2017-08-03T17:34:46Z,5,1
https://api.github.com/repos/eclipse/openj9/issues/7638,pr,closed,2019-10-29T19:41:49Z,2019-11-08T19:33:42Z,2019-11-08T19:33:42Z,3,1
https://api.github.com/repos/apache/kafka/issues/6141,pr,closed,2019-01-14T11:03:52Z,2019-01-14T16:04:26Z,2019-01-14T16:04:26Z,0,0
https://api.github.com/repos/ballerina-platform/ballerina-lang/issues/1097,issue,closed,2017-01-27T06:15:46Z,2017-08-11T19:01:24Z,2017-08-11T19:01:24Z,1,1
https://api.github.com/repos/apache/kafka/issues/6544,pr,closed,2019-04-05T11:31:54Z,2019-04-10T07:09:12Z,2019-04-10T07:09:12Z,0,0
https://api.github.com/repos/eclipse/openj9/issues/4440,pr,closed,2019-01-24T20:02:54Z,2019-01-24T21:42:18Z,2019-01-24T20:18:13Z,3,1
https://api.github.com/repos/apache/kafka/issues/8792,pr,closed,2020-06-03T08:52:34Z,2020-06-03T18:04:22Z,2020-06-03T18:04:22Z,0,0
https://api.github.com/repos/apache/skywalking/issues/4756,pr,closed,2020-05-07T12:10:56Z,2020-05-08T00:59:20Z,2020-05-08T00:59:20Z,2,2
https://api.github.com/repos/elastic/elasticsearch/issues/42678,pr,closed,2019-05-29T17:47:50Z,2019-06-19T21:59:59Z,2019-06-04T14:38:23Z,5,1
https://api.github.com/repos/apache/incubator-heron/issues/2997,pr,closed,2018-08-21T20:55:39Z,2020-03-25T20:20:06Z,2018-08-21T22:27:44Z,0,0
https://api.github.com/repos/prestodb/presto/issues/2990,pr,closed,2015-05-27T22:19:49Z,2015-05-28T21:47:26Z,2015-05-28T21:47:25Z,1,1
https://api.github.com/repos/eclipse/openj9/issues/3532,issue,open,2018-11-02T20:35:10Z,2018-11-02T20:35:10Z,,0,0
https://api.github.com/repos/Alluxio/alluxio/issues/1541,pr,closed,2015-09-12T01:35:55Z,2015-09-12T06:51:16Z,2015-09-12T06:51:16Z,3,3
https://api.github.com/repos/netty/netty/issues/7241,pr,closed,2017-09-21T16:06:52Z,2017-09-22T15:46:26Z,2017-09-21T19:18:42Z,4,1
https://api.github.com/repos/spring-projects/spring-security/issues/4879,pr,closed,2017-11-28T19:13:49Z,2019-09-09T14:31:23Z,2017-11-28T20:06:56Z,1,1
https://api.github.com/repos/apache/kafka/issues/7508,pr,closed,2019-10-14T18:00:38Z,2020-02-06T16:45:02Z,2020-02-06T16:44:49Z,0,0
https://api.github.com/repos/bitcoinj/bitcoinj/issues/414,issue,closed,2015-06-11T15:57:04Z,2015-06-11T16:45:12Z,2015-06-11T15:57:09Z,7,0
https://api.github.com/repos/apache/druid/issues/9600,pr,closed,2020-04-01T20:19:23Z,2020-04-01T21:52:02Z,2020-04-01T21:52:01Z,1,1
https://api.github.com/repos/checkstyle/checkstyle/issues/7987,issue,closed,2020-03-29T14:33:14Z,2020-04-22T04:17:43Z,2020-04-22T04:17:02Z,4,1
https://api.github.com/repos/eclipse/openj9/issues/9914,pr,closed,2020-06-17T18:30:52Z,2020-06-18T19:25:45Z,2020-06-18T19:25:44Z,5,2
https://api.github.com/repos/eclipse/openj9/issues/1825,pr,closed,2018-05-02T16:26:56Z,2018-05-03T19:08:40Z,2018-05-03T13:47:12Z,4,1
https://api.github.com/repos/eclipse/openj9/issues/1347,pr,closed,2018-03-05T21:29:48Z,2018-05-11T13:12:59Z,2018-03-05T22:00:49Z,3,1
https://api.github.com/repos/crate/crate/issues/5863,pr,closed,2017-07-03T17:08:11Z,2017-07-06T09:18:38Z,2017-07-06T09:17:21Z,2,1
