links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/apiato/apiato/issues/394,pr,closed,2018-03-25T14:29:48Z,2018-03-26T09:32:43Z,2018-03-26T09:32:26Z,1,1
https://api.github.com/repos/owncloud/core/issues/32363,pr,closed,2018-08-17T04:10:22Z,2019-09-05T21:00:39Z,2018-08-17T04:52:55Z,1,1
https://api.github.com/repos/owncloud/core/issues/35605,pr,closed,2019-06-19T13:08:38Z,2019-08-02T15:59:26Z,2019-06-20T07:57:03Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/15665,pr,closed,2020-05-04T13:18:38Z,2020-05-26T12:28:36Z,2020-05-07T15:06:36Z,4,2
https://api.github.com/repos/salesagility/SuiteCRM/issues/8614,pr,open,2020-03-14T13:50:31Z,2020-03-25T21:42:01Z,,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2364,pr,closed,2019-01-11T16:10:48Z,2019-08-15T22:14:24Z,2019-08-15T01:26:21Z,5,0
https://api.github.com/repos/Automattic/jetpack/issues/13539,pr,closed,2019-09-25T09:36:54Z,2019-09-25T14:26:19Z,2019-09-25T14:24:59Z,2,2
https://api.github.com/repos/owncloud/core/issues/33588,pr,closed,2018-11-20T09:31:13Z,2019-11-20T17:31:25Z,2018-11-20T17:21:48Z,1,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/7503,pr,closed,2019-07-01T12:41:17Z,2019-08-09T11:47:17Z,2019-07-11T09:39:08Z,1,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15145,pr,closed,2019-04-02T13:01:24Z,2019-12-26T20:02:38Z,2019-10-21T23:13:15Z,9,4
https://api.github.com/repos/owncloud/core/issues/26140,pr,closed,2016-09-19T08:43:35Z,2019-08-01T08:02:43Z,2016-09-20T11:37:35Z,6,3
https://api.github.com/repos/salesagility/SuiteCRM/issues/5567,pr,closed,2018-03-22T15:24:55Z,2018-03-28T09:02:22Z,2018-03-28T09:02:22Z,5,2
https://api.github.com/repos/owncloud/core/issues/33166,pr,closed,2018-10-12T04:06:14Z,2020-01-11T18:37:27Z,2018-10-12T04:38:35Z,1,1
https://api.github.com/repos/owncloud/core/issues/32345,pr,closed,2018-08-15T15:07:04Z,2019-08-29T07:00:16Z,2018-08-29T05:56:15Z,7,3
https://api.github.com/repos/Automattic/jetpack/issues/11607,pr,closed,2019-03-19T13:28:32Z,2019-03-19T17:16:40Z,2019-03-19T15:52:41Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/13687,pr,closed,2019-10-07T21:30:15Z,2019-10-17T13:58:04Z,2019-10-07T23:00:18Z,1,1
https://api.github.com/repos/symfony/symfony/issues/21291,pr,closed,2017-01-14T14:54:03Z,2017-01-17T15:08:12Z,2017-01-17T15:08:12Z,7,3
https://api.github.com/repos/owncloud/core/issues/31335,pr,closed,2018-05-02T15:01:28Z,2020-02-18T11:01:04Z,2019-02-18T09:23:17Z,5,3
https://api.github.com/repos/Automattic/jetpack/issues/11183,pr,closed,2019-01-23T15:25:54Z,2019-01-25T17:21:49Z,2019-01-25T10:17:04Z,3,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1150,pr,closed,2017-09-18T23:44:29Z,2018-08-21T09:34:52Z,2017-09-19T06:13:27Z,0,0
https://api.github.com/repos/owncloud/core/issues/26844,pr,closed,2016-12-20T09:30:19Z,2019-08-04T01:02:39Z,2017-01-19T08:59:44Z,46,3
https://api.github.com/repos/magento/magento2/issues/16255,pr,closed,2018-06-20T02:07:16Z,2018-06-21T19:05:12Z,2018-06-21T19:04:33Z,3,2
https://api.github.com/repos/magento/magento2/issues/19110,pr,closed,2018-11-07T20:48:21Z,2018-11-09T10:03:31Z,2018-11-09T10:02:03Z,3,1
https://api.github.com/repos/owncloud/core/issues/37591,pr,closed,2020-06-24T19:08:06Z,2020-06-25T08:18:59Z,2020-06-25T08:18:55Z,6,3
https://api.github.com/repos/owncloud/core/issues/31948,pr,closed,2018-06-29T08:12:52Z,2019-09-05T18:00:42Z,2018-07-18T06:42:23Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/14631,pr,closed,2020-02-11T02:29:23Z,2020-02-11T14:38:27Z,2020-02-11T07:50:35Z,5,5
https://api.github.com/repos/idno/known/issues/2401,pr,closed,2019-04-18T18:14:22Z,2019-09-03T12:53:03Z,2019-04-19T21:26:19Z,0,0
https://api.github.com/repos/owncloud/core/issues/29735,pr,closed,2017-12-01T08:40:52Z,2019-08-01T20:01:36Z,2017-12-03T18:29:24Z,2,1
https://api.github.com/repos/Automattic/jetpack/issues/11094,pr,closed,2019-01-07T14:12:27Z,2019-01-25T17:19:21Z,2019-01-24T14:47:58Z,9,4
https://api.github.com/repos/magento/magento2/issues/19066,pr,closed,2018-11-05T12:39:52Z,2019-06-20T04:18:25Z,2018-11-06T18:08:14Z,3,1
https://api.github.com/repos/idno/known/issues/2706,pr,closed,2020-03-15T10:24:06Z,2020-03-16T20:21:13Z,2020-03-16T20:21:13Z,1,1
https://api.github.com/repos/magento/magento2/issues/12800,pr,closed,2017-12-19T09:32:19Z,2017-12-19T17:06:25Z,2017-12-19T17:06:25Z,2,2
https://api.github.com/repos/owncloud/core/issues/32355,pr,closed,2018-08-16T07:10:39Z,2019-09-05T21:00:41Z,2018-08-16T10:03:34Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/10056,pr,closed,2018-08-28T09:02:25Z,2018-09-05T00:19:48Z,2018-08-29T08:55:17Z,2,2
https://api.github.com/repos/Automattic/jetpack/issues/12826,pr,closed,2019-06-24T08:51:03Z,2019-06-24T13:39:26Z,2019-06-24T13:39:25Z,2,1
https://api.github.com/repos/apiato/apiato/issues/478,pr,closed,2018-10-11T02:24:40Z,2020-01-20T17:38:19Z,2020-01-20T17:38:19Z,0,0
https://api.github.com/repos/symfony/symfony/issues/16722,pr,closed,2015-11-28T10:32:50Z,2015-11-28T15:45:05Z,2015-11-28T15:41:21Z,5,3
https://api.github.com/repos/pi-hole/AdminLTE/issues/86,pr,closed,2016-04-30T13:57:47Z,2016-05-26T22:49:45Z,2016-05-26T22:49:45Z,6,1
https://api.github.com/repos/Automattic/jetpack/issues/14844,pr,closed,2020-02-28T16:23:41Z,2020-03-04T10:45:26Z,2020-03-04T10:28:59Z,1,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/3932,pr,closed,2017-07-21T02:30:08Z,2017-09-06T04:02:02Z,2017-08-24T11:29:22Z,0,0
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/354,pr,closed,2017-02-26T08:32:12Z,2018-07-13T08:50:06Z,2017-02-26T14:26:42Z,3,1
https://api.github.com/repos/owncloud/core/issues/32014,pr,closed,2018-07-09T07:37:47Z,2019-07-30T12:02:04Z,2018-07-10T06:23:47Z,8,4
https://api.github.com/repos/woocommerce/woocommerce/issues/23911,pr,closed,2019-06-12T10:17:57Z,2019-07-15T14:40:54Z,2019-06-19T23:22:03Z,0,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/13737,pr,closed,2017-10-12T15:21:07Z,2017-11-28T10:00:55Z,2017-11-28T09:58:07Z,4,2
https://api.github.com/repos/magento/magento2/issues/19815,pr,closed,2018-12-15T12:29:47Z,2018-12-17T17:21:45Z,2018-12-17T17:21:45Z,3,3
https://api.github.com/repos/Automattic/jetpack/issues/11037,pr,closed,2018-12-23T05:03:35Z,2019-01-03T09:14:57Z,2019-01-02T19:06:55Z,2,2
https://api.github.com/repos/magento/magento2/issues/10453,pr,closed,2017-08-07T15:17:09Z,2019-03-16T22:40:36Z,2017-08-08T08:50:32Z,1,1
https://api.github.com/repos/idno/known/issues/2525,pr,closed,2019-08-29T13:15:35Z,2019-08-29T13:15:48Z,2019-08-29T13:15:44Z,0,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/966,pr,closed,2017-06-15T16:45:42Z,2018-08-21T09:43:58Z,2017-06-15T20:47:35Z,7,2
https://api.github.com/repos/iluminar/goodwork/issues/738,pr,closed,2019-10-23T15:31:24Z,2020-03-31T05:47:42Z,2020-03-31T05:47:42Z,3,2
https://api.github.com/repos/Automattic/jetpack/issues/10808,pr,closed,2018-12-04T16:02:07Z,2018-12-05T12:05:58Z,2018-12-04T16:55:50Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/12780,pr,closed,2019-06-20T14:42:34Z,2019-06-20T18:48:47Z,2019-06-20T18:48:36Z,2,2
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/55,pr,closed,2012-09-05T16:34:46Z,2014-06-28T15:58:08Z,2012-11-07T23:35:00Z,8,3
https://api.github.com/repos/Automattic/jetpack/issues/11247,pr,closed,2019-02-01T10:06:15Z,2019-02-01T16:44:29Z,2019-02-01T16:43:51Z,3,2
https://api.github.com/repos/magento/magento2/issues/14168,pr,closed,2018-03-18T13:59:10Z,2018-03-20T01:57:33Z,2018-03-20T01:57:33Z,0,0
https://api.github.com/repos/symfony/symfony/issues/15372,pr,closed,2015-07-27T07:45:52Z,2017-03-23T20:11:40Z,2015-08-01T06:15:45Z,11,6
https://api.github.com/repos/symfony/symfony/issues/21032,pr,closed,2016-12-23T14:14:48Z,2016-12-31T08:31:31Z,2016-12-31T08:31:31Z,5,2
https://api.github.com/repos/woocommerce/woocommerce/issues/23499,pr,closed,2019-04-24T22:44:04Z,2019-05-10T08:30:26Z,2019-05-10T08:30:13Z,0,0
https://api.github.com/repos/woocommerce/woocommerce/issues/21715,pr,closed,2018-10-27T11:25:30Z,2019-03-30T06:58:02Z,2018-11-02T15:09:57Z,3,1
https://api.github.com/repos/owncloud/core/issues/33077,pr,closed,2018-10-09T03:06:10Z,2020-01-11T18:37:07Z,2018-10-09T04:08:58Z,1,1
https://api.github.com/repos/nextcloud/server/issues/21143,pr,closed,2020-05-28T20:06:42Z,2020-06-01T17:10:19Z,2020-05-29T11:36:10Z,5,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/2473,pr,closed,2016-10-24T10:58:02Z,2017-11-20T11:12:26Z,2017-08-17T08:20:23Z,0,0
https://api.github.com/repos/nextcloud/server/issues/3396,pr,closed,2017-02-07T11:17:23Z,2017-02-09T11:22:10Z,2017-02-09T11:19:54Z,4,3
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/1720,pr,closed,2017-10-16T09:17:01Z,2018-03-09T07:15:28Z,2018-03-09T04:33:51Z,3,1
https://api.github.com/repos/magento/magento2/issues/17247,pr,closed,2018-07-28T19:48:18Z,2018-07-31T09:36:05Z,2018-07-31T09:35:33Z,2,1
https://api.github.com/repos/php-webdriver/php-webdriver/issues/627,pr,closed,2019-02-25T11:43:05Z,2019-06-10T11:25:09Z,2019-06-09T16:52:09Z,6,3
https://api.github.com/repos/owncloud/core/issues/33525,pr,closed,2018-11-15T04:56:06Z,2020-01-11T21:05:56Z,2018-11-15T06:02:22Z,2,2
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/649,pr,closed,2016-08-01T03:17:15Z,2018-08-22T08:28:47Z,2016-09-28T19:45:09Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1510,issue,open,2018-10-23T03:35:06Z,2020-06-30T18:27:46Z,,3,2
https://api.github.com/repos/salesagility/SuiteCRM/issues/6238,pr,closed,2018-08-11T09:05:35Z,2018-08-13T14:58:14Z,2018-08-13T14:58:14Z,1,1
https://api.github.com/repos/woocommerce/woocommerce/issues/24878,pr,closed,2019-10-22T04:05:15Z,2019-12-09T17:12:31Z,2019-10-27T20:36:59Z,1,1
https://api.github.com/repos/magento/magento2/issues/15767,pr,closed,2018-06-04T11:29:45Z,2018-06-29T18:16:52Z,2018-06-06T22:31:27Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1493,pr,closed,2018-09-23T12:15:25Z,2019-03-07T03:20:02Z,2018-10-31T17:00:21Z,0,0
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/972,pr,closed,2017-06-17T02:22:27Z,2018-08-21T22:30:32Z,2017-06-17T17:37:17Z,0,0
https://api.github.com/repos/owncloud/core/issues/32903,pr,closed,2018-09-28T04:33:14Z,2019-09-28T07:00:46Z,2018-09-28T06:53:21Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1242,pr,closed,2017-11-26T05:44:54Z,2018-08-21T09:32:39Z,2017-12-13T13:06:12Z,14,2
https://api.github.com/repos/magento/magento2/issues/16890,pr,closed,2018-07-17T17:49:21Z,2018-10-27T17:16:01Z,2018-07-23T10:10:06Z,4,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14408,pr,closed,2018-06-19T16:21:27Z,2018-06-26T01:14:11Z,2018-06-25T23:41:56Z,2,2
https://api.github.com/repos/idno/known/issues/2549,pr,closed,2019-10-23T20:25:23Z,2019-10-23T20:25:38Z,2019-10-23T20:25:34Z,0,0
https://api.github.com/repos/owncloud/core/issues/30967,pr,closed,2018-03-29T17:34:55Z,2019-09-27T16:00:44Z,2018-04-10T09:45:53Z,10,2
https://api.github.com/repos/Automattic/jetpack/issues/10480,pr,closed,2018-10-29T20:40:27Z,2018-11-20T14:04:19Z,2018-10-31T21:40:37Z,1,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/6220,pr,closed,2018-08-03T19:42:58Z,2018-08-07T14:25:09Z,2018-08-07T14:11:11Z,4,1
https://api.github.com/repos/pi-hole/AdminLTE/issues/194,pr,closed,2016-11-13T18:16:34Z,2016-11-14T14:11:02Z,2016-11-14T12:08:09Z,9,4
https://api.github.com/repos/magento/magento2/issues/9820,pr,closed,2017-06-01T07:38:07Z,2017-06-07T22:00:12Z,2017-06-07T21:55:50Z,1,1
https://api.github.com/repos/magento/magento2/issues/15595,pr,closed,2018-05-30T05:18:18Z,2018-06-30T09:45:55Z,2018-06-01T23:46:32Z,1,1
https://api.github.com/repos/salesagility/SuiteCRM/issues/5531,pr,closed,2018-03-19T16:04:47Z,2019-01-04T22:42:21Z,2018-03-28T09:42:00Z,3,2
https://api.github.com/repos/Automattic/jetpack/issues/11040,pr,closed,2018-12-26T12:45:04Z,2019-05-13T20:14:30Z,2018-12-28T07:12:15Z,1,1
https://api.github.com/repos/owncloud/core/issues/32770,pr,closed,2018-09-20T05:54:54Z,2019-09-21T06:00:52Z,2018-09-20T06:34:07Z,2,1
https://api.github.com/repos/idno/known/issues/2396,pr,closed,2019-04-16T20:40:34Z,2019-04-17T18:31:27Z,2019-04-17T18:31:22Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/13420,pr,closed,2019-09-03T22:26:28Z,2019-09-06T13:54:09Z,2019-09-04T11:26:57Z,3,3
https://api.github.com/repos/Automattic/jetpack/issues/11964,pr,closed,2019-04-06T19:09:43Z,2019-04-07T03:12:13Z,2019-04-07T03:12:02Z,1,1
https://api.github.com/repos/pi-hole/AdminLTE/issues/571,pr,closed,2017-09-16T08:48:41Z,2017-09-18T09:45:39Z,2017-09-16T09:48:33Z,1,1
https://api.github.com/repos/magento/magento2/issues/15710,pr,closed,2018-06-03T08:14:23Z,2018-06-29T18:25:46Z,2018-06-04T08:07:35Z,1,1
https://api.github.com/repos/magento/magento2/issues/25279,pr,open,2019-10-24T21:59:57Z,2020-03-26T02:16:58Z,,1,1
https://api.github.com/repos/vanilla/vanilla/issues/7677,pr,closed,2018-08-24T21:01:47Z,2018-09-11T15:37:49Z,2018-08-25T16:17:49Z,1,1
https://api.github.com/repos/symfony/symfony/issues/28061,pr,closed,2018-07-25T15:22:33Z,2018-11-01T21:59:09Z,2018-10-10T10:32:39Z,3,3
https://api.github.com/repos/orchidsoftware/platform/issues/1141,pr,closed,2020-06-09T22:53:03Z,2020-06-10T15:04:48Z,2020-06-10T15:04:42Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/16044,pr,closed,2020-06-02T19:13:24Z,2020-06-04T14:43:00Z,2020-06-04T14:41:48Z,2,2
https://api.github.com/repos/laravel/framework/issues/31623,pr,closed,2020-02-27T14:22:24Z,2020-02-27T14:28:24Z,2020-02-27T14:27:14Z,1,1
https://api.github.com/repos/squizlabs/PHP_CodeSniffer/issues/2022,pr,closed,2018-05-22T08:02:47Z,2018-11-06T05:13:34Z,2018-11-06T05:12:13Z,8,2
https://api.github.com/repos/salesagility/SuiteCRM/issues/7052,pr,open,2019-03-14T07:34:42Z,2020-03-25T21:42:44Z,,6,2
https://api.github.com/repos/Automattic/jetpack/issues/11041,pr,closed,2018-12-26T15:34:00Z,2019-05-13T20:14:30Z,2018-12-28T07:11:49Z,1,1
https://api.github.com/repos/magento/magento2/issues/15766,pr,closed,2018-06-04T11:27:18Z,2018-06-29T15:44:28Z,2018-06-12T13:26:40Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1143,issue,closed,2017-09-15T00:20:51Z,2017-09-15T15:30:46Z,2017-09-15T15:30:46Z,6,2
https://api.github.com/repos/symfony/symfony/issues/26774,pr,closed,2018-04-03T14:07:55Z,2018-04-04T12:33:08Z,2018-04-04T12:33:08Z,5,2
https://api.github.com/repos/idno/known/issues/2503,pr,closed,2019-07-21T17:33:34Z,2019-07-21T17:46:46Z,2019-07-21T17:46:43Z,0,0
https://api.github.com/repos/aws/aws-sdk-php/issues/2036,pr,closed,2020-06-08T21:18:41Z,2020-06-10T17:38:58Z,2020-06-10T17:38:57Z,1,1
https://api.github.com/repos/aws/aws-sdk-php/issues/2034,pr,closed,2020-06-05T22:23:01Z,2020-06-08T21:19:00Z,2020-06-08T21:19:00Z,1,1
https://api.github.com/repos/idno/known/issues/2318,pr,closed,2019-01-14T15:53:48Z,2019-01-15T09:24:17Z,2019-01-15T09:24:17Z,0,0
https://api.github.com/repos/salesagility/SuiteCRM/issues/5769,pr,closed,2018-04-23T09:24:14Z,2018-04-26T12:51:51Z,2018-04-26T12:51:51Z,1,1
https://api.github.com/repos/magento/magento2/issues/16300,pr,closed,2018-06-21T14:12:34Z,2018-06-24T15:19:30Z,2018-06-24T15:18:49Z,3,1
https://api.github.com/repos/cakephp/cakephp/issues/12045,pr,closed,2018-05-04T08:41:24Z,2018-05-04T16:42:18Z,2018-05-04T16:39:51Z,1,1
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/238,pr,closed,2016-09-24T18:58:28Z,2018-07-13T08:49:59Z,2016-09-27T20:21:35Z,0,0
https://api.github.com/repos/symfony/symfony/issues/20301,pr,closed,2016-10-25T20:03:00Z,2016-10-30T15:29:42Z,2016-10-30T15:29:42Z,6,3
https://api.github.com/repos/Automattic/jetpack/issues/10322,pr,closed,2018-10-14T10:42:08Z,2018-10-17T15:44:29Z,2018-10-17T15:44:24Z,2,1
https://api.github.com/repos/Automattic/jetpack/issues/12824,pr,closed,2019-06-24T08:30:41Z,2019-06-24T19:22:57Z,2019-06-24T19:18:11Z,3,3
https://api.github.com/repos/librenms/librenms/issues/6205,pr,closed,2017-03-15T22:31:47Z,2019-01-18T15:08:04Z,2017-03-16T14:20:29Z,3,3
https://api.github.com/repos/humhub/humhub/issues/3650,pr,closed,2019-09-14T07:10:04Z,2019-09-18T16:06:59Z,2019-09-14T07:15:49Z,3,2
https://api.github.com/repos/owncloud/core/issues/34854,pr,closed,2019-03-20T13:32:51Z,2019-07-05T09:46:07Z,2019-07-05T09:46:07Z,10,3
https://api.github.com/repos/magento/magento2/issues/13884,pr,closed,2018-02-28T10:43:33Z,2018-03-16T14:21:41Z,2018-03-16T14:21:41Z,7,3
https://api.github.com/repos/symfony/symfony-docs/issues/9733,pr,closed,2018-05-04T16:07:48Z,2018-05-24T15:45:54Z,2018-05-24T15:32:36Z,6,1
https://api.github.com/repos/Automattic/jetpack/issues/12959,pr,closed,2019-07-04T17:25:17Z,2019-07-19T11:11:35Z,2019-07-19T10:55:49Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/11254,pr,closed,2019-02-03T12:52:05Z,2019-02-27T07:14:33Z,2019-02-27T07:14:25Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/942,pr,closed,2017-05-06T18:36:52Z,2018-08-21T09:45:07Z,2017-05-07T10:32:34Z,0,0
https://api.github.com/repos/salesagility/SuiteCRM/issues/5543,pr,closed,2018-03-20T17:32:07Z,2018-03-28T08:34:47Z,2018-03-28T08:34:47Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/12267,pr,closed,2019-05-04T18:02:38Z,2019-05-17T09:06:36Z,2019-05-06T11:17:28Z,1,1
https://api.github.com/repos/WordPress/WordPress-Coding-Standards/issues/1576,pr,closed,2018-12-20T12:45:12Z,2019-03-07T03:18:46Z,2018-12-21T08:24:22Z,0,0
https://api.github.com/repos/timber/timber/issues/1804,pr,closed,2018-10-01T07:09:23Z,2018-10-08T14:21:28Z,2018-10-08T14:20:46Z,4,3
https://api.github.com/repos/symfony/symfony/issues/35833,pr,closed,2020-02-23T17:17:01Z,2020-05-04T08:48:36Z,2020-02-25T13:09:42Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/14394,pr,closed,2020-01-20T10:38:35Z,2020-01-20T14:50:20Z,2020-01-20T14:33:47Z,6,3
https://api.github.com/repos/Sylius/Sylius/issues/8980,pr,closed,2017-11-21T20:30:27Z,2017-11-21T21:22:12Z,2017-11-21T21:06:53Z,2,1
https://api.github.com/repos/composer/satis/issues/558,pr,closed,2019-08-01T13:22:23Z,2019-10-24T02:20:03Z,2019-08-05T07:27:11Z,2,2
https://api.github.com/repos/nextcloud/server/issues/5950,issue,closed,2017-08-01T15:54:41Z,2017-08-02T07:27:49Z,2017-08-02T07:27:35Z,8,1
https://api.github.com/repos/symfony/symfony/issues/31690,pr,closed,2019-05-29T13:10:45Z,2019-05-29T15:42:51Z,2019-05-29T15:39:17Z,1,1
https://api.github.com/repos/Automattic/jetpack/issues/13578,pr,closed,2019-09-27T21:51:51Z,2019-10-17T13:09:09Z,2019-09-30T12:43:35Z,1,1
https://api.github.com/repos/symfony/symfony/issues/14670,pr,closed,2015-05-17T18:08:30Z,2015-05-21T04:34:21Z,2015-05-21T04:34:21Z,2,2
https://api.github.com/repos/salesagility/SuiteCRM/issues/6247,pr,closed,2018-08-17T15:57:41Z,2018-10-22T16:45:09Z,2018-08-28T15:11:00Z,5,3
https://api.github.com/repos/cakephp/cakephp/issues/12292,pr,closed,2018-06-26T02:30:17Z,2018-06-26T16:06:27Z,2018-06-26T16:06:23Z,1,1
https://api.github.com/repos/nextcloud/server/issues/5521,pr,closed,2017-06-23T10:30:33Z,2017-06-23T16:23:53Z,2017-06-23T16:23:50Z,1,2
https://api.github.com/repos/magento/magento2/issues/19255,pr,closed,2018-11-17T04:35:05Z,2018-11-18T00:55:59Z,2018-11-18T00:55:58Z,2,2
https://api.github.com/repos/owncloud/core/issues/26376,pr,closed,2016-10-14T08:59:20Z,2019-08-04T13:02:26Z,2016-10-18T14:22:00Z,14,4
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/12711,pr,closed,2016-11-16T05:45:30Z,2016-11-16T16:48:29Z,2016-11-16T16:48:14Z,2,2
https://api.github.com/repos/nextcloud/server/issues/6320,pr,closed,2017-08-31T11:50:36Z,2017-09-11T11:11:45Z,2017-09-11T11:11:45Z,5,3
https://api.github.com/repos/magento/magento2/issues/13086,pr,closed,2018-01-10T07:58:34Z,2018-01-25T10:43:18Z,2018-01-16T20:59:29Z,1,1
https://api.github.com/repos/librenms/librenms/issues/11336,pr,closed,2020-03-23T22:27:06Z,2020-04-01T01:47:05Z,2020-03-24T11:53:25Z,3,2
https://api.github.com/repos/magento/magento2/issues/14191,pr,closed,2018-03-20T09:40:47Z,2018-03-21T12:07:30Z,2018-03-21T12:07:30Z,0,0
https://api.github.com/repos/symfony/symfony/issues/7671,pr,closed,2013-04-14T06:06:34Z,2014-07-06T06:54:12Z,2013-04-20T18:06:51Z,4,1
https://api.github.com/repos/nextcloud/server/issues/9531,pr,closed,2018-05-20T10:56:47Z,2018-05-22T19:57:06Z,2018-05-22T14:31:31Z,3,2
https://api.github.com/repos/Automattic/jetpack/issues/14431,pr,closed,2020-01-22T13:21:35Z,2020-02-12T17:55:59Z,2020-02-12T17:55:59Z,2,2
https://api.github.com/repos/nextcloud/server/issues/5320,pr,closed,2017-06-09T14:32:54Z,2017-06-12T20:10:11Z,2017-06-12T20:10:09Z,1,2
https://api.github.com/repos/PHPCompatibility/PHPCompatibility/issues/600,pr,closed,2018-03-01T16:10:30Z,2018-07-13T08:50:20Z,2018-03-22T00:02:47Z,0,0
https://api.github.com/repos/Automattic/jetpack/issues/14565,pr,closed,2020-02-04T11:26:12Z,2020-02-04T17:10:32Z,2020-02-04T17:02:15Z,2,2
https://api.github.com/repos/cakephp/cakephp/issues/11176,pr,closed,2017-09-13T02:32:19Z,2017-09-14T01:23:42Z,2017-09-14T01:23:39Z,1,1
https://api.github.com/repos/owncloud/core/issues/29731,pr,closed,2017-11-30T17:36:35Z,2019-08-01T20:02:00Z,2017-12-01T08:32:29Z,7,4
https://api.github.com/repos/Automattic/jetpack/issues/10559,pr,closed,2018-11-07T16:40:06Z,2018-11-08T08:44:52Z,2018-11-08T08:44:40Z,3,1
