links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2139,issue,closed,2003-09-08T09:54:54Z,2020-06-27T15:03:16Z,2015-07-24T18:37:12Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2828,issue,closed,2007-02-13T12:52:25Z,2020-06-23T13:03:14Z,2015-07-24T18:42:41Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1953,issue,closed,2002-11-14T08:22:10Z,2015-07-24T18:35:48Z,2015-07-24T18:35:48Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9559,issue,closed,2011-05-21T17:56:15Z,2020-07-02T14:05:11Z,2015-07-24T19:58:17Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7327,issue,closed,2003-08-04T03:36:19Z,2020-07-03T22:03:50Z,2015-07-24T19:35:24Z,22,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4016,issue,closed,2001-12-20T11:21:28Z,2015-07-24T18:58:23Z,2015-07-24T18:58:22Z,14,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9766,issue,closed,2011-07-16T22:43:40Z,2020-07-02T05:03:41Z,2015-07-24T20:00:49Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4320,issue,closed,2007-09-10T13:18:30Z,2020-06-23T06:07:50Z,2015-07-24T19:01:00Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4694,issue,closed,2012-04-07T18:47:26Z,2020-07-07T08:06:20Z,2015-07-24T19:05:27Z,31,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4355,issue,closed,2008-07-22T19:48:52Z,2015-07-24T19:01:21Z,2015-07-24T19:01:20Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5721,issue,closed,2007-04-21T10:13:25Z,2020-06-23T11:02:51Z,2015-07-24T19:13:45Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4299,issue,closed,2007-04-01T23:08:38Z,2020-06-23T12:03:40Z,2015-07-24T19:00:50Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8958,issue,closed,2007-11-20T12:42:18Z,2020-07-03T17:03:59Z,2015-07-24T19:51:07Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8771,issue,closed,2007-04-02T09:47:03Z,2020-06-23T11:03:01Z,2015-07-24T19:49:16Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6504,issue,closed,2001-08-24T20:21:58Z,2020-07-05T03:03:33Z,2015-07-24T19:22:30Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/3994,issue,closed,2001-09-20T08:38:01Z,2015-07-24T18:58:13Z,2015-07-24T18:58:12Z,21,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4671,issue,closed,2012-03-07T03:56:07Z,2020-07-07T13:03:43Z,2015-07-24T19:05:10Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9445,issue,closed,2010-08-04T12:21:18Z,2020-07-02T19:04:30Z,2015-07-24T19:56:57Z,12,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4706,issue,closed,2001-08-12T08:00:40Z,2020-07-07T06:06:24Z,2015-07-24T19:05:34Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5670,issue,closed,2006-10-28T01:31:08Z,2020-06-23T17:04:25Z,2015-07-24T19:13:19Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4698,issue,closed,2012-04-11T22:25:21Z,2020-07-07T07:03:47Z,2015-07-24T19:05:30Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7377,issue,closed,2003-09-25T14:39:39Z,2020-06-27T13:03:46Z,2015-07-24T19:35:50Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4750,issue,closed,2001-06-26T20:09:27Z,2020-07-07T02:14:57Z,2015-07-24T19:05:51Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2626,issue,closed,2005-12-07T00:34:39Z,2020-06-24T13:09:22Z,2015-07-24T18:40:56Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2889,issue,closed,2007-12-27T10:57:14Z,2015-07-24T18:43:15Z,2015-07-24T18:43:15Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2701,issue,closed,2006-04-09T21:15:46Z,2020-06-24T03:03:14Z,2015-07-24T18:41:39Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5415,issue,closed,2005-04-06T20:57:47Z,2020-06-25T07:04:21Z,2015-07-24T19:11:08Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2604,issue,closed,2005-11-06T10:43:58Z,2020-06-24T16:03:43Z,2015-07-24T18:40:45Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2480,issue,closed,2005-04-01T23:56:58Z,2020-06-25T08:03:49Z,2015-07-24T18:39:50Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9155,issue,closed,2008-11-04T20:23:03Z,2020-07-03T08:05:41Z,2015-07-24T19:53:04Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8317,issue,closed,2006-01-07T01:09:33Z,2020-06-24T11:02:57Z,2015-07-24T19:44:49Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2521,issue,closed,2005-05-31T02:15:37Z,2020-06-25T04:03:20Z,2015-07-24T18:40:11Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4838,issue,closed,2002-02-25T14:11:46Z,2020-07-06T22:03:33Z,2015-07-24T19:06:26Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4371,issue,closed,2008-10-18T10:02:59Z,2015-07-24T19:01:31Z,2015-07-24T19:01:31Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7452,issue,closed,2003-12-05T15:16:50Z,2020-06-27T08:04:03Z,2015-07-24T19:36:32Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2752,issue,closed,2006-07-21T06:59:13Z,2020-06-23T22:02:59Z,2015-07-24T18:42:06Z,17,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5849,issue,closed,2009-03-03T15:43:35Z,2020-07-06T09:03:46Z,2015-07-24T19:14:53Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10839,issue,closed,2014-05-28T12:36:31Z,2020-06-30T04:05:55Z,2015-07-24T20:13:11Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4554,issue,closed,2011-03-08T12:57:12Z,2020-07-08T19:09:10Z,2015-07-24T19:03:44Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7672,issue,closed,2004-06-29T19:46:39Z,2020-06-26T12:13:54Z,2015-07-24T19:38:37Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5310,issue,closed,2004-10-05T17:08:38Z,2020-06-25T23:04:37Z,2015-07-24T19:10:16Z,9,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8947,issue,closed,2007-11-08T13:08:54Z,2020-07-03T18:03:40Z,2015-07-24T19:51:00Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6314,issue,closed,2015-03-12T13:54:22Z,2020-07-05T11:03:52Z,2015-07-24T19:19:40Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7805,issue,closed,2004-09-17T16:28:52Z,2020-06-26T02:10:53Z,2015-07-24T19:39:52Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6445,issue,closed,2001-07-24T20:40:33Z,2020-07-05T06:08:18Z,2015-07-24T19:21:58Z,7,0
https://api.github.com/repos/snipe/snipe-it/issues/999,issue,closed,2015-07-31T18:11:46Z,2015-08-06T11:13:22Z,2015-08-06T11:13:19Z,11,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10104,issue,closed,2012-11-02T08:02:01Z,2020-07-01T13:03:19Z,2015-07-24T20:04:37Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7887,issue,closed,2004-11-20T21:14:58Z,2020-06-25T19:03:22Z,2015-07-24T19:40:38Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6721,issue,closed,2002-03-23T20:17:11Z,2020-07-04T16:05:01Z,2015-07-24T19:29:47Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4734,issue,closed,2001-05-11T16:51:37Z,2020-07-07T03:03:31Z,2015-07-24T19:05:46Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2739,issue,closed,2006-06-25T14:50:35Z,2020-06-24T00:09:08Z,2015-07-24T18:41:57Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9154,issue,closed,2008-11-01T06:56:26Z,2020-07-03T08:05:40Z,2015-07-24T19:53:03Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5760,issue,closed,2007-09-25T15:57:49Z,2020-07-06T13:03:42Z,2015-07-24T19:14:05Z,9,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1987,issue,closed,2003-01-29T22:34:19Z,2020-06-28T12:09:13Z,2015-07-24T18:36:02Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9738,issue,closed,2011-06-17T10:46:24Z,2020-07-02T06:09:59Z,2015-07-24T20:00:28Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8484,issue,closed,2006-04-22T17:07:29Z,2020-06-24T03:03:03Z,2015-07-24T19:46:25Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8090,issue,closed,2005-07-12T13:15:43Z,2020-06-25T01:06:35Z,2015-07-24T19:42:34Z,9,0
https://api.github.com/repos/snipe/snipe-it/issues/1192,issue,closed,2015-09-23T18:06:37Z,2015-09-23T19:08:50Z,2015-09-23T19:08:46Z,16,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10327,issue,closed,2013-12-27T15:27:55Z,2020-07-01T03:03:40Z,2015-07-24T20:07:26Z,15,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9091,issue,closed,2008-07-29T09:35:27Z,2020-07-03T11:04:19Z,2015-07-24T19:52:27Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5527,issue,closed,2005-11-23T11:02:04Z,2020-06-24T15:07:05Z,2015-07-24T19:12:04Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10352,issue,closed,2013-05-24T19:57:39Z,2020-07-01T02:10:01Z,2015-07-24T20:07:43Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2078,issue,closed,2003-06-12T02:49:02Z,2020-06-27T22:03:12Z,2015-07-24T18:36:44Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6171,issue,closed,2013-11-30T23:39:14Z,2020-07-05T18:05:54Z,2015-07-24T19:18:05Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8668,issue,closed,2006-11-17T14:01:34Z,2020-06-23T17:04:11Z,2015-07-24T19:48:14Z,5,0
https://api.github.com/repos/yiisoft/yii2/issues/16596,issue,closed,2018-08-02T21:02:16Z,2018-08-03T22:16:39Z,2018-08-03T22:16:39Z,3,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5117,issue,closed,2003-11-22T10:40:36Z,2020-07-06T14:09:03Z,2015-07-24T19:08:37Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4325,issue,closed,2007-10-21T23:30:01Z,2015-07-24T19:01:03Z,2015-07-24T19:01:02Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6709,issue,closed,2002-03-02T05:13:54Z,2020-07-04T17:04:01Z,2015-07-24T19:29:40Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/12381,issue,open,2016-07-13T08:37:50Z,2017-03-16T13:28:35Z,,0,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9686,issue,closed,2011-04-29T07:56:56Z,2020-07-02T08:04:28Z,2015-07-24T19:59:51Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4260,issue,closed,2006-07-30T17:22:18Z,2020-06-23T22:02:55Z,2015-07-24T19:00:29Z,9,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4683,issue,closed,2001-06-04T02:19:54Z,2020-07-07T10:04:05Z,2015-07-24T19:05:20Z,18,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2979,issue,closed,2010-11-21T02:45:40Z,2015-07-24T18:44:07Z,2015-07-24T18:44:07Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7208,issue,closed,2003-05-03T00:27:00Z,2020-06-27T23:02:53Z,2015-07-24T19:34:12Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4327,issue,closed,2007-10-27T10:21:54Z,2015-07-24T19:01:03Z,2015-07-24T19:01:03Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10042,issue,closed,2012-07-23T17:38:15Z,2020-07-01T16:05:21Z,2015-07-24T20:03:56Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8429,issue,closed,2006-03-07T21:19:07Z,2020-06-24T06:07:10Z,2015-07-24T19:45:51Z,24,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10788,issue,closed,2014-05-07T17:00:00Z,2020-06-30T07:03:02Z,2015-07-24T20:12:35Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9028,issue,closed,2008-03-23T13:58:26Z,2020-07-03T14:08:31Z,2015-07-24T19:51:49Z,15,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10184,issue,closed,2013-01-26T13:13:15Z,2020-07-01T10:03:53Z,2015-07-24T20:05:31Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10866,issue,closed,2014-06-19T13:26:06Z,2020-06-30T03:03:17Z,2015-07-24T20:13:29Z,1,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8245,issue,closed,2005-11-30T18:51:31Z,2020-06-24T14:10:50Z,2015-07-24T19:44:08Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1970,issue,closed,2002-12-13T08:54:19Z,2015-07-24T18:35:55Z,2015-07-24T18:35:55Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11743,issue,closed,2015-12-13T16:59:34Z,2020-06-28T20:05:21Z,2015-12-22T08:06:13Z,6,3
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8528,issue,closed,2006-06-05T14:27:14Z,2020-06-24T00:09:21Z,2015-07-24T19:46:51Z,15,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9301,issue,closed,2009-10-21T10:46:41Z,2020-07-03T02:09:49Z,2015-07-24T19:54:44Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10598,issue,closed,2013-12-30T09:56:50Z,2020-06-30T15:03:25Z,2015-07-24T20:10:19Z,16,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11029,issue,closed,2014-12-09T08:08:39Z,2020-06-29T20:03:57Z,2015-07-24T20:15:10Z,9,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2031,issue,closed,2003-04-01T06:27:03Z,2020-06-28T03:03:26Z,2015-07-24T18:36:24Z,10,0
https://api.github.com/repos/nextcloud/server/issues/15406,issue,closed,2019-05-07T09:19:36Z,2019-05-13T12:51:27Z,2019-05-07T15:24:47Z,4,3
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7955,issue,closed,2005-02-03T11:23:40Z,2020-06-25T13:03:45Z,2015-07-24T19:41:20Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6674,issue,closed,2002-01-25T09:23:00Z,2020-07-04T18:03:43Z,2015-07-24T19:24:00Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/3011,issue,closed,2012-07-26T15:14:41Z,2015-07-24T18:44:32Z,2015-07-24T18:44:32Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8149,issue,closed,2005-09-14T13:18:04Z,2020-06-24T19:03:10Z,2015-07-24T19:43:09Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2876,issue,closed,2009-06-24T12:18:08Z,2015-07-24T18:43:07Z,2015-07-24T18:43:07Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11193,issue,closed,2015-01-05T16:18:32Z,2020-06-29T13:03:18Z,2015-07-24T20:17:13Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6605,issue,closed,2001-11-11T16:51:33Z,2020-07-04T22:04:42Z,2015-07-24T19:23:23Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2918,issue,closed,2008-10-01T21:26:36Z,2015-07-24T18:43:29Z,2015-07-24T18:43:29Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4284,issue,closed,2007-01-07T20:00:17Z,2020-06-23T15:03:17Z,2015-07-24T19:00:43Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4360,issue,closed,2008-08-26T07:36:14Z,2015-07-24T19:01:24Z,2015-07-24T19:01:23Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9359,issue,closed,2010-03-02T00:06:53Z,2020-07-02T23:09:09Z,2015-07-24T19:55:53Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10543,issue,closed,2013-11-20T11:12:17Z,2020-06-30T18:03:34Z,2015-07-24T20:09:41Z,11,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5301,issue,closed,2004-09-20T17:37:41Z,2020-06-26T02:10:51Z,2015-07-24T19:10:11Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2440,issue,closed,2005-02-04T20:17:58Z,2020-06-25T13:03:45Z,2015-07-24T18:39:32Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4798,issue,closed,2001-10-15T15:29:27Z,2020-07-07T00:10:09Z,2015-07-24T19:06:09Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9646,issue,closed,2011-08-24T00:23:04Z,2020-07-02T10:03:56Z,2015-07-24T19:59:17Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8733,issue,closed,2007-02-26T04:17:19Z,2020-06-23T13:03:04Z,2015-07-24T19:48:52Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2938,issue,closed,2009-11-16T12:51:13Z,2015-07-24T18:43:41Z,2015-07-24T18:43:41Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4129,issue,closed,2004-02-03T23:44:45Z,2020-06-27T02:06:16Z,2015-07-24T18:59:22Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2504,issue,closed,2005-05-03T10:06:34Z,2020-06-25T05:03:16Z,2015-07-24T18:40:03Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2905,issue,closed,2008-04-12T04:52:16Z,2015-07-24T18:43:24Z,2015-07-24T18:43:24Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2984,issue,closed,2011-04-19T04:30:22Z,2015-07-24T18:44:12Z,2015-07-24T18:44:11Z,15,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4226,issue,closed,2005-12-22T17:30:50Z,2020-06-24T12:03:51Z,2015-07-24T19:00:12Z,18,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9018,issue,closed,2008-03-09T15:39:04Z,2020-07-03T15:05:57Z,2015-07-24T19:51:44Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6768,issue,closed,2002-05-03T15:41:09Z,2020-07-04T14:09:41Z,2015-07-24T19:30:13Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/11184,issue,closed,2015-03-24T17:32:01Z,2020-06-29T14:11:02Z,2015-07-24T20:17:04Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9994,issue,closed,2012-06-03T00:40:34Z,2020-07-01T18:04:09Z,2015-07-24T20:03:25Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2919,issue,closed,2009-01-07T17:04:02Z,2015-07-24T18:43:29Z,2015-07-24T18:43:29Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5361,issue,closed,2005-01-03T20:08:07Z,2020-06-25T16:03:11Z,2015-07-24T19:10:41Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9749,issue,closed,2011-07-04T11:27:57Z,2020-07-02T05:03:47Z,2015-07-24T20:00:37Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4077,issue,closed,2002-12-05T11:03:28Z,2015-07-24T18:58:54Z,2015-07-24T18:58:53Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4255,issue,closed,2006-07-08T22:10:17Z,2020-06-23T23:02:47Z,2015-07-24T19:00:27Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10868,issue,closed,2014-06-20T13:59:07Z,2020-06-30T03:03:16Z,2015-07-24T20:13:30Z,30,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10279,issue,closed,2013-04-26T09:21:57Z,2020-07-01T05:03:34Z,2015-07-24T20:06:47Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8263,issue,closed,2005-12-06T19:53:05Z,2020-06-24T13:09:28Z,2015-07-24T19:44:19Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2410,issue,closed,2004-12-02T16:02:53Z,2020-06-25T18:03:33Z,2015-07-24T18:39:17Z,6,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/1847,issue,closed,2002-03-01T02:30:38Z,2015-07-24T18:35:00Z,2015-07-24T18:35:00Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2750,issue,closed,2006-10-24T17:47:52Z,2020-06-23T18:03:20Z,2015-07-24T18:42:05Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10323,issue,closed,2013-05-14T14:03:06Z,2020-07-01T04:05:44Z,2015-07-24T20:07:24Z,2,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5791,issue,closed,2008-05-27T20:04:56Z,2020-07-06T12:04:52Z,2015-07-24T19:14:22Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9203,issue,closed,2009-02-25T22:10:59Z,2020-07-03T06:09:27Z,2015-07-24T19:53:33Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7593,issue,closed,2004-04-29T20:35:41Z,2020-06-26T19:02:54Z,2015-07-24T19:37:51Z,8,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8821,issue,closed,2007-06-23T16:01:45Z,2020-06-23T09:03:09Z,2015-07-24T19:49:45Z,7,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4349,issue,closed,2008-05-29T20:13:57Z,2020-06-22T17:04:23Z,2015-07-24T19:01:17Z,23,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2818,issue,closed,2007-01-18T00:52:16Z,2020-06-23T15:03:10Z,2015-07-24T18:42:37Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8271,issue,closed,2005-12-19T18:01:03Z,2020-06-24T12:03:56Z,2015-07-24T19:44:26Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2943,issue,closed,2010-02-01T22:01:38Z,2015-07-24T18:43:44Z,2015-07-24T18:43:43Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7744,issue,closed,2004-08-12T08:05:46Z,2020-06-26T06:52:00Z,2015-07-24T19:39:17Z,10,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/4586,issue,closed,2012-04-25T13:30:24Z,2020-07-08T11:03:37Z,2015-07-24T19:04:12Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2374,issue,closed,2004-11-02T19:43:09Z,2020-06-25T21:03:04Z,2015-07-24T18:39:02Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2564,issue,closed,2005-08-10T14:16:41Z,2020-06-24T22:03:05Z,2015-07-24T18:40:28Z,5,0
https://api.github.com/repos/nextcloud/server/issues/15299,issue,closed,2019-04-29T20:16:03Z,2019-05-01T19:50:39Z,2019-05-01T19:50:39Z,3,2
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/7567,issue,closed,2004-04-15T20:28:59Z,2020-06-26T21:03:40Z,2015-07-24T19:37:36Z,5,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/10170,issue,closed,2013-01-20T23:46:40Z,2020-07-01T10:03:59Z,2015-07-24T20:05:20Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/3955,issue,closed,2001-06-25T10:59:58Z,2015-07-24T18:57:52Z,2015-07-24T18:57:52Z,4,0
https://api.github.com/repos/Zizaco/entrust/issues/374,issue,open,2015-09-07T00:04:38Z,2015-09-07T00:29:07Z,,0,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/6182,issue,closed,2013-12-31T13:32:14Z,2020-07-05T17:04:14Z,2015-07-24T19:18:13Z,3,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9497,issue,closed,2010-09-21T08:22:44Z,2020-07-02T17:03:41Z,2015-07-24T19:57:32Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2106,issue,closed,2003-07-12T14:09:18Z,2020-06-27T18:03:14Z,2015-07-24T18:36:56Z,5,0
https://api.github.com/repos/matomo-org/matomo/issues/927,issue,closed,2009-08-13T13:59:30Z,2014-07-08T10:02:11Z,2010-04-07T17:43:07Z,6,1
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9993,issue,closed,2012-06-03T00:14:51Z,2020-07-01T19:06:14Z,2015-07-24T20:03:25Z,4,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/8748,issue,closed,2007-03-06T20:42:52Z,2020-06-23T12:03:56Z,2015-07-24T19:49:02Z,42,0
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9619,issue,closed,2011-07-14T15:36:10Z,2020-07-02T11:03:52Z,2015-07-24T19:58:56Z,7,0
