links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/argoproj/argo-cd/issues/1171,issue,closed,2019-02-25T11:57:12Z,2020-06-04T15:58:56Z,2019-04-01T06:35:27Z,10,4
https://api.github.com/repos/hashicorp/vault/issues/928,issue,closed,2016-01-13T19:16:37Z,2020-07-08T08:07:58Z,2016-01-13T20:54:06Z,5,4
https://api.github.com/repos/goharbor/harbor/issues/6439,issue,closed,2018-12-05T05:41:29Z,2019-04-24T06:19:48Z,2019-04-24T06:19:48Z,2,2
https://api.github.com/repos/rancher/rancher/issues/7960,issue,closed,2017-02-26T10:20:28Z,2017-03-01T07:04:54Z,2017-03-01T07:04:54Z,5,1
https://api.github.com/repos/hashicorp/vault/issues/9176,issue,open,2020-06-09T10:42:14Z,2020-06-10T17:36:34Z,,0,0
https://api.github.com/repos/open-policy-agent/opa/issues/2270,pr,closed,2020-04-05T02:05:03Z,2020-04-09T23:10:08Z,2020-04-09T17:59:05Z,0,0
https://api.github.com/repos/TykTechnologies/tyk/issues/3100,issue,open,2020-05-27T09:10:28Z,2020-05-27T09:10:28Z,,0,0
https://api.github.com/repos/goharbor/harbor/issues/7947,issue,closed,2019-05-31T13:18:47Z,2019-06-03T08:49:57Z,2019-06-03T08:49:56Z,1,1
https://api.github.com/repos/projectcontour/contour/issues/1405,issue,open,2019-08-29T05:45:08Z,2020-07-01T02:43:56Z,,1,0
https://api.github.com/repos/hashicorp/consul/issues/5078,pr,closed,2018-12-10T11:45:21Z,2018-12-19T08:22:54Z,2018-12-19T08:22:50Z,1,0
https://api.github.com/repos/cloudflare/cfssl/issues/39,pr,closed,2014-10-07T16:30:32Z,2014-10-07T17:51:29Z,2014-10-07T17:51:29Z,1,1
https://api.github.com/repos/helm/charts/issues/18771,issue,closed,2019-11-11T14:40:14Z,2020-01-26T09:36:28Z,2020-01-26T09:36:28Z,4,1
https://api.github.com/repos/mattermost/mattermost-server/issues/8165,pr,closed,2018-01-29T23:59:45Z,2018-02-02T14:32:00Z,2018-01-30T18:12:43Z,2,1
https://api.github.com/repos/rancher/rancher/issues/22980,issue,open,2019-09-20T07:27:27Z,2020-03-02T16:57:32Z,,1,1
https://api.github.com/repos/jetstack/cert-manager/issues/2371,issue,closed,2019-11-15T09:47:35Z,2019-12-03T14:50:13Z,2019-12-03T14:50:13Z,1,0
https://api.github.com/repos/etcd-io/etcd/issues/10436,issue,closed,2019-01-29T02:46:39Z,2019-02-07T02:05:36Z,2019-02-07T02:05:36Z,23,1
https://api.github.com/repos/kubernetes/kubernetes/issues/60917,issue,closed,2018-03-08T08:15:08Z,2018-03-13T16:29:27Z,2018-03-08T17:25:56Z,4,1
https://api.github.com/repos/rancher/rancher/issues/4167,issue,closed,2016-03-28T10:13:59Z,2016-03-29T23:24:27Z,2016-03-29T23:24:27Z,2,1
https://api.github.com/repos/containous/traefik/issues/962,issue,closed,2016-12-11T20:46:07Z,2019-09-01T00:19:35Z,2016-12-12T07:23:28Z,1,0
https://api.github.com/repos/kubernetes/ingress-nginx/issues/886,pr,closed,2017-06-20T23:47:59Z,2017-06-23T02:49:38Z,2017-06-23T00:50:02Z,2,2
https://api.github.com/repos/gorilla/sessions/issues/141,issue,closed,2018-01-21T07:30:15Z,2018-01-21T10:25:57Z,2018-01-21T10:25:31Z,1,0
https://api.github.com/repos/rancher/rancher/issues/16686,pr,closed,2018-11-22T09:35:30Z,2018-12-28T19:17:22Z,2018-12-28T19:17:22Z,0,0
https://api.github.com/repos/rancher/rancher/issues/24798,issue,open,2019-12-31T13:06:41Z,2020-05-27T15:46:10Z,,7,6
https://api.github.com/repos/flynn/flynn/issues/3886,pr,closed,2017-01-26T17:56:01Z,2017-01-26T20:02:39Z,2017-01-26T20:02:39Z,0,0
https://api.github.com/repos/jetstack/kube-lego/issues/81,issue,open,2017-01-23T03:13:24Z,2018-06-05T16:16:36Z,,3,3
https://api.github.com/repos/kubernetes/kubernetes/issues/25979,issue,closed,2016-05-20T18:39:43Z,2016-05-27T23:16:47Z,2016-05-20T19:50:21Z,2,1
https://api.github.com/repos/gocolly/colly/issues/180,issue,closed,2018-06-30T07:53:36Z,2018-07-04T09:04:58Z,2018-07-04T09:04:58Z,2,1
https://api.github.com/repos/helm/helm/issues/4050,issue,closed,2018-05-14T17:33:30Z,2020-05-07T15:28:12Z,2020-05-07T15:28:12Z,6,5
https://api.github.com/repos/kubernetes/minikube/issues/7200,issue,closed,2020-03-24T12:29:15Z,2020-03-26T18:36:15Z,2020-03-26T18:36:15Z,1,1
https://api.github.com/repos/containous/traefik/issues/101,issue,closed,2015-11-10T11:19:42Z,2019-09-01T00:09:57Z,2015-12-01T21:52:27Z,1,1
https://api.github.com/repos/mattermost/mattermost-server/issues/3534,pr,closed,2016-07-08T15:26:06Z,2016-07-08T21:03:38Z,2016-07-08T21:03:38Z,2,2
https://api.github.com/repos/chain/chain/issues/898,pr,closed,2017-04-08T01:25:29Z,2017-04-20T01:23:17Z,2017-04-20T01:23:17Z,1,0
https://api.github.com/repos/elastic/logstash-forwarder/issues/399,issue,closed,2015-02-27T10:22:33Z,2015-11-17T00:24:29Z,2015-11-17T00:24:29Z,5,2
https://api.github.com/repos/v2ray/v2ray-core/issues/1268,issue,closed,2018-09-18T04:06:16Z,2018-09-18T08:39:06Z,2018-09-18T08:39:06Z,2,1
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/474,issue,open,2020-03-20T08:06:17Z,2020-04-20T07:10:06Z,,12,3
https://api.github.com/repos/rkt/rkt/issues/2268,pr,closed,2016-03-10T13:32:52Z,2016-03-18T14:20:54Z,2016-03-18T14:20:54Z,3,2
https://api.github.com/repos/kubernetes/kubernetes/issues/89611,issue,open,2020-03-28T14:40:39Z,2020-05-23T06:53:37Z,,6,3
https://api.github.com/repos/gogs/gogs/issues/943,pr,closed,2015-02-12T17:49:24Z,2015-04-06T10:10:18Z,2015-03-01T03:25:48Z,2,1
https://api.github.com/repos/bosun-monitor/bosun/issues/962,issue,closed,2015-05-13T19:31:55Z,2015-05-13T19:44:52Z,2015-05-13T19:44:52Z,0,0
https://api.github.com/repos/istio/istio/issues/7479,issue,closed,2018-07-28T16:24:49Z,2019-09-16T22:07:54Z,2019-07-01T02:18:26Z,19,12
https://api.github.com/repos/kubernetes-sigs/metrics-server/issues/67,issue,closed,2018-06-01T16:15:51Z,2020-05-11T08:43:58Z,2018-06-13T15:43:34Z,16,11
https://api.github.com/repos/rancher/rancher/issues/18863,pr,closed,2019-03-13T08:54:33Z,2019-07-24T18:30:39Z,2019-07-24T18:30:39Z,4,2
https://api.github.com/repos/goharbor/harbor/issues/1347,issue,closed,2017-02-10T07:47:02Z,2018-08-08T08:23:51Z,2017-05-16T09:24:19Z,16,3
https://api.github.com/repos/golang/go/issues/29233,issue,closed,2018-12-13T22:16:42Z,2020-02-25T21:37:48Z,2018-12-14T01:04:59Z,7,3
https://api.github.com/repos/kubernetes/kubernetes/issues/17889,issue,closed,2015-11-27T22:10:48Z,2020-02-16T18:06:58Z,2015-11-27T22:44:08Z,3,3
https://api.github.com/repos/rancher/rancher/issues/3556,issue,closed,2016-02-07T04:25:03Z,2016-03-13T21:31:03Z,2016-03-13T21:31:03Z,11,4
https://api.github.com/repos/golang/go/issues/2081,issue,closed,2011-07-18T22:16:07Z,2016-06-24T19:32:26Z,2014-12-08T10:11:15Z,6,4
https://api.github.com/repos/kubernetes/kops/issues/3875,issue,closed,2017-11-16T15:52:38Z,2019-02-09T01:47:51Z,2019-02-09T01:47:51Z,18,9
https://api.github.com/repos/osrg/gobgp/issues/1815,pr,closed,2018-08-24T00:00:30Z,2018-08-24T00:05:39Z,2018-08-24T00:05:39Z,0,0
https://api.github.com/repos/rancher/rancher/issues/9694,issue,closed,2017-08-16T18:25:51Z,2017-08-17T09:01:27Z,2017-08-16T19:51:23Z,4,1
https://api.github.com/repos/hashicorp/vault/issues/8782,pr,closed,2020-04-20T18:55:49Z,2020-04-23T18:52:16Z,2020-04-22T23:21:29Z,2,2
https://api.github.com/repos/kubernetes/client-go/issues/777,issue,closed,2020-03-30T11:41:41Z,2020-03-30T19:07:24Z,2020-03-30T19:07:23Z,1,0
https://api.github.com/repos/kubernetes/ingress-nginx/issues/954,issue,closed,2017-07-12T10:52:27Z,2018-03-09T12:12:36Z,2018-03-09T12:12:36Z,6,3
https://api.github.com/repos/kubernetes/kubernetes/issues/62939,issue,closed,2018-04-21T15:35:27Z,2018-04-23T16:55:16Z,2018-04-21T21:32:38Z,4,2
https://api.github.com/repos/containrrr/watchtower/issues/497,issue,closed,2020-04-09T08:00:54Z,2020-06-10T09:47:00Z,2020-06-10T09:46:59Z,4,2
https://api.github.com/repos/helm/helm/issues/4781,issue,closed,2018-10-16T08:02:42Z,2019-10-22T20:45:55Z,2018-10-17T05:29:22Z,10,5
https://api.github.com/repos/rexray/rexray/issues/1062,issue,closed,2017-10-12T15:12:54Z,2017-10-13T08:08:01Z,2017-10-13T08:08:01Z,3,1
https://api.github.com/repos/etcd-io/etcd/issues/11835,issue,open,2020-04-30T19:29:45Z,2020-04-30T19:30:15Z,,0,0
https://api.github.com/repos/astaxie/beego/issues/3449,pr,open,2018-12-18T08:16:22Z,2020-07-11T06:56:55Z,,2,1
https://api.github.com/repos/elastic/beats/issues/2787,issue,closed,2016-10-14T12:29:36Z,2017-03-24T13:29:18Z,2017-03-24T13:29:18Z,2,1
https://api.github.com/repos/kubernetes/kubernetes/issues/43924,issue,closed,2017-03-31T20:09:24Z,2020-06-29T12:31:38Z,2018-05-04T00:30:06Z,37,18
https://api.github.com/repos/rancher/rancher/issues/16136,issue,closed,2018-10-15T15:27:50Z,2019-03-25T03:58:05Z,2019-01-29T09:36:18Z,11,8
https://api.github.com/repos/kubernetes/minikube/issues/5169,issue,closed,2019-08-22T08:44:24Z,2019-08-22T18:33:26Z,2019-08-22T18:33:14Z,1,1
https://api.github.com/repos/rancher/rancher/issues/18862,issue,closed,2019-03-13T08:42:38Z,2019-10-16T22:02:45Z,2019-10-16T18:43:47Z,3,3
https://api.github.com/repos/tsuru/tsuru/issues/327,issue,closed,2013-03-01T15:28:20Z,2014-06-19T21:49:45Z,2014-06-19T21:49:45Z,1,1
https://api.github.com/repos/docker/distribution/issues/1299,issue,closed,2015-12-24T15:48:11Z,2015-12-30T20:00:42Z,2015-12-30T02:12:27Z,5,2
https://api.github.com/repos/kubernetes/kubernetes/issues/7026,pr,closed,2015-04-18T19:40:14Z,2015-04-20T18:58:47Z,2015-04-20T18:58:47Z,2,2
https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/3,issue,closed,2016-03-12T18:28:51Z,2016-03-17T04:44:13Z,2016-03-17T04:44:13Z,2,1
https://api.github.com/repos/flynn/flynn/issues/2989,issue,closed,2016-06-25T15:03:27Z,2016-07-05T20:57:23Z,2016-07-05T20:57:23Z,2,2
https://api.github.com/repos/bettercap/bettercap/issues/594,issue,closed,2019-07-19T11:17:53Z,2019-12-23T04:36:59Z,2019-07-24T11:48:26Z,2,2
https://api.github.com/repos/kubernetes/kubernetes/issues/51964,issue,closed,2017-09-05T18:23:03Z,2017-09-23T08:46:58Z,2017-09-23T08:46:58Z,2,1
https://api.github.com/repos/TykTechnologies/tyk/issues/2455,pr,open,2019-08-13T16:44:52Z,2020-04-27T09:59:11Z,,2,2
