links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/ImageMagick/ImageMagick/issues/915,issue,closed,2017-12-22T08:51:48Z,2017-12-22T14:44:27Z,2017-12-22T14:29:22Z,1,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/916,issue,closed,2017-12-25T01:59:17Z,2017-12-25T15:31:01Z,2017-12-25T14:23:19Z,1,1
https://api.github.com/repos/sqlcipher/sqlcipher/issues/246,issue,closed,2017-10-26T14:04:38Z,2017-10-26T14:09:28Z,2017-10-26T14:09:28Z,1,1
https://api.github.com/repos/cesanta/mongoose/issues/898,issue,open,2018-02-14T00:04:18Z,2018-02-14T00:07:34Z,,0,0
https://api.github.com/repos/TeamWin/Team-Win-Recovery-Project/issues/630,issue,closed,2016-04-02T15:21:48Z,2016-04-06T01:59:04Z,2016-04-06T01:58:02Z,10,7
https://api.github.com/repos/ish-app/ish/issues/224,issue,closed,2018-12-28T04:04:49Z,2018-12-28T04:57:26Z,2018-12-28T04:57:26Z,3,2
https://api.github.com/repos/pocoproject/poco/issues/2245,issue,closed,2018-03-24T12:59:58Z,2018-04-10T00:14:22Z,2018-04-10T00:13:46Z,4,1
https://api.github.com/repos/openzfs/zfs/issues/106,issue,closed,2011-02-19T19:47:49Z,2011-03-12T21:27:07Z,2011-03-12T21:27:07Z,2,0
https://api.github.com/repos/curl/curl/issues/3262,pr,closed,2018-11-12T15:23:13Z,2019-02-12T10:33:32Z,2018-11-14T09:36:19Z,4,1
https://api.github.com/repos/haiwen/seafile/issues/648,issue,closed,2014-05-20T15:49:30Z,2015-03-20T14:47:51Z,2015-03-20T14:47:51Z,8,4
https://api.github.com/repos/merbanan/rtl_433/issues/1127,issue,closed,2019-08-17T19:59:37Z,2019-08-28T12:35:40Z,2019-08-28T12:35:39Z,7,2
https://api.github.com/repos/netblue30/firejail/issues/1790,issue,closed,2018-03-01T15:30:03Z,2018-08-21T12:14:41Z,2018-08-21T12:14:41Z,5,2
https://api.github.com/repos/allinurl/goaccess/issues/1086,issue,open,2018-04-16T10:52:07Z,2020-06-09T23:34:49Z,,8,3
https://api.github.com/repos/microsoft/msquic/issues/478,issue,closed,2020-06-08T13:17:36Z,2020-06-08T15:14:10Z,2020-06-08T15:14:10Z,2,1
https://api.github.com/repos/systemd/systemd/issues/9073,pr,closed,2018-05-23T03:56:16Z,2018-05-24T04:04:07Z,2018-05-23T14:09:27Z,4,1
https://api.github.com/repos/hashcat/hashcat/issues/963,issue,closed,2017-01-11T23:53:36Z,2017-02-01T08:59:20Z,2017-02-01T08:59:20Z,2,2
https://api.github.com/repos/esp8266/Arduino/issues/7149,pr,closed,2020-03-11T16:59:09Z,2020-05-09T19:57:22Z,2020-03-14T23:10:41Z,5,3
https://api.github.com/repos/openresty/lua-nginx-module/issues/694,issue,closed,2016-03-01T15:26:14Z,2016-03-02T17:59:49Z,2016-03-02T17:59:49Z,2,1
https://api.github.com/repos/rbsec/sslscan/issues/20,pr,closed,2014-10-30T20:12:00Z,2014-11-02T22:40:05Z,2014-11-02T22:28:20Z,4,1
https://api.github.com/repos/Entware/Entware-ng/issues/580,issue,closed,2017-03-02T12:24:41Z,2017-06-02T09:11:16Z,2017-03-02T15:08:42Z,3,1
https://api.github.com/repos/eclipse/mosquitto/issues/1339,issue,open,2019-07-11T13:55:16Z,2019-07-31T14:16:26Z,,2,1
https://api.github.com/repos/openssl/openssl/issues/2080,issue,closed,2016-12-14T07:03:43Z,2016-12-14T13:20:15Z,2016-12-14T13:20:14Z,5,1
https://api.github.com/repos/openresty/openresty/issues/530,issue,open,2019-09-16T15:09:49Z,2019-09-16T15:09:49Z,,0,0
https://api.github.com/repos/espressif/esp-idf/issues/3245,issue,closed,2019-04-02T10:16:11Z,2019-07-24T09:57:03Z,2019-07-24T09:57:03Z,2,2
https://api.github.com/repos/luke-jr/bfgminer/issues/398,issue,closed,2014-02-15T01:09:58Z,2014-06-20T04:19:55Z,2014-06-20T04:19:55Z,1,1
https://api.github.com/repos/Steveice10/FBI/issues/320,issue,closed,2017-03-14T15:25:52Z,2017-03-16T09:28:25Z,2017-03-14T16:49:41Z,3,2
https://api.github.com/repos/NightDive-Studio/shockmac/issues/13,issue,open,2019-08-13T15:47:28Z,2019-08-13T15:47:28Z,,0,0
https://api.github.com/repos/systemd/systemd/issues/4157,issue,closed,2016-09-15T23:14:14Z,2016-10-01T15:09:51Z,2016-10-01T15:09:51Z,1,1
https://api.github.com/repos/cleanflight/cleanflight/issues/1609,issue,closed,2015-12-21T12:46:04Z,2016-01-12T10:10:45Z,2016-01-12T10:10:45Z,5,4
https://api.github.com/repos/espressif/esp-idf/issues/4111,issue,closed,2019-09-24T17:47:07Z,2019-09-25T12:19:04Z,2019-09-25T12:19:04Z,3,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1520,issue,closed,2019-03-21T07:25:10Z,2019-06-27T01:29:46Z,2019-03-26T09:39:22Z,2,2
https://api.github.com/repos/hashcat/hashcat/issues/1743,issue,closed,2018-10-30T01:38:04Z,2018-11-03T11:14:52Z,2018-10-30T02:05:12Z,5,1
https://api.github.com/repos/google/google-authenticator-libpam/issues/28,issue,closed,2016-11-09T10:18:16Z,2017-09-14T14:17:52Z,2017-09-14T14:17:52Z,2,0
https://api.github.com/repos/meetecho/janus-gateway/issues/1995,pr,closed,2020-03-12T21:37:30Z,2020-03-13T16:27:46Z,2020-03-13T09:09:16Z,12,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/312,issue,closed,2016-12-01T12:04:34Z,2017-03-13T06:14:00Z,2017-03-13T06:14:00Z,1,1
https://api.github.com/repos/libgit2/libgit2/issues/5279,issue,open,2019-10-22T13:40:16Z,2019-10-22T13:40:16Z,,0,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/522,issue,closed,2017-06-24T07:54:37Z,2017-06-24T15:44:07Z,2017-06-24T15:43:39Z,1,1
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3095,pr,closed,2018-01-04T07:22:52Z,2018-01-04T10:10:31Z,2018-01-04T10:10:30Z,1,0
https://api.github.com/repos/chipsec/chipsec/issues/408,issue,open,2018-06-21T10:02:46Z,2019-01-07T19:32:53Z,,6,3
https://api.github.com/repos/pjreddie/darknet/issues/1870,issue,open,2019-10-14T15:22:13Z,2019-10-14T16:16:38Z,,1,0
https://api.github.com/repos/rspamd/rspamd/issues/649,issue,closed,2016-06-02T16:28:46Z,2018-08-14T11:46:36Z,2016-06-07T08:54:22Z,6,1
https://api.github.com/repos/EasyHook/EasyHook/issues/139,issue,open,2016-09-14T11:15:04Z,2016-10-01T11:39:00Z,,7,1
https://api.github.com/repos/Steveice10/FBI/issues/488,issue,closed,2018-12-22T13:28:08Z,2018-12-22T17:37:51Z,2018-12-22T17:37:50Z,1,1
https://api.github.com/repos/Legrandin/pycryptodome/issues/316,issue,closed,2019-08-16T23:33:59Z,2019-08-27T07:50:57Z,2019-08-27T07:49:13Z,3,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/813,issue,closed,2017-09-30T08:06:09Z,2017-10-01T06:55:46Z,2017-10-01T06:55:46Z,1,1
https://api.github.com/repos/curl/curl/issues/4046,pr,closed,2019-06-19T20:37:00Z,2019-10-05T04:23:59Z,2019-07-07T03:44:52Z,1,1
https://api.github.com/repos/rspamd/rspamd/issues/412,issue,closed,2015-10-26T19:07:20Z,2018-08-14T11:46:25Z,2015-10-27T07:03:18Z,2,1
https://api.github.com/repos/zxystd/itlwm/issues/100,issue,open,2020-05-31T06:56:21Z,2020-07-08T17:01:58Z,,5,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/639,issue,closed,2017-08-01T14:48:29Z,2017-09-07T08:25:14Z,2017-08-07T20:24:45Z,5,4
https://api.github.com/repos/ImageMagick/ImageMagick/issues/649,issue,closed,2017-08-05T15:09:44Z,2017-09-13T04:14:55Z,2017-08-07T20:26:04Z,2,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/2239,pr,closed,2018-11-28T13:44:35Z,2019-03-06T11:49:19Z,2019-03-06T11:49:18Z,5,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/688,issue,closed,2017-08-21T05:45:41Z,2017-10-22T19:09:22Z,2017-10-22T19:09:22Z,4,1
https://api.github.com/repos/openzfs/zfs/issues/4533,issue,closed,2016-04-16T17:01:57Z,2016-05-11T22:59:07Z,2016-05-11T22:59:07Z,3,2
https://api.github.com/repos/glfw/glfw/issues/1464,issue,open,2019-04-12T10:40:01Z,2019-04-16T15:03:13Z,,2,2
https://api.github.com/repos/libretro/RetroArch/issues/8631,pr,closed,2019-04-24T22:06:35Z,2019-05-04T23:19:59Z,2019-05-04T23:19:59Z,7,3
https://api.github.com/repos/ImageMagick/ImageMagick/issues/644,issue,closed,2017-08-04T08:54:02Z,2017-08-22T16:57:17Z,2017-08-04T11:41:36Z,2,2
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/4276,issue,closed,2020-06-24T14:33:00Z,2020-06-25T07:59:23Z,2020-06-25T07:59:23Z,2,1
https://api.github.com/repos/unbit/uwsgi/issues/1763,issue,closed,2018-03-21T09:02:11Z,2018-07-19T14:35:44Z,2018-07-19T14:35:44Z,9,5
https://api.github.com/repos/libjpeg-turbo/libjpeg-turbo/issues/387,issue,closed,2019-11-12T01:37:48Z,2019-11-12T22:47:45Z,2019-11-12T22:45:28Z,2,1
https://api.github.com/repos/cleanflight/cleanflight/issues/1708,issue,closed,2016-01-21T18:38:42Z,2017-02-25T16:57:31Z,2017-02-25T16:57:31Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/35,issue,closed,2013-10-21T12:44:07Z,2013-11-04T14:22:27Z,2013-11-04T14:22:27Z,3,2
https://api.github.com/repos/begeekmyfriend/yasea/issues/254,issue,closed,2016-12-01T08:17:24Z,2016-12-13T14:52:42Z,2016-12-01T09:54:01Z,4,2
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3277,pr,closed,2018-06-21T04:57:22Z,2018-06-21T07:21:34Z,2018-06-21T07:21:33Z,3,1
https://api.github.com/repos/chipsec/chipsec/issues/382,issue,closed,2018-05-08T12:24:18Z,2018-05-11T14:18:24Z,2018-05-11T14:18:24Z,3,1
https://api.github.com/repos/vivien/i3blocks/issues/419,issue,closed,2020-04-03T17:23:52Z,2020-04-07T15:42:18Z,2020-04-07T15:42:18Z,1,1
https://api.github.com/repos/PromyLOPh/pianobar/issues/185,issue,closed,2011-11-16T15:29:53Z,2011-11-29T19:39:10Z,2011-11-16T16:27:24Z,4,3
https://api.github.com/repos/ImageMagick/ImageMagick/issues/667,issue,closed,2017-08-10T16:10:04Z,2017-08-22T16:58:18Z,2017-08-18T14:08:46Z,4,3
https://api.github.com/repos/openssl/openssl/issues/6228,issue,closed,2018-05-11T14:36:05Z,2018-07-07T09:02:22Z,2018-07-03T08:39:22Z,15,5
https://api.github.com/repos/hexchat/hexchat/issues/829,issue,closed,2013-11-02T21:22:06Z,2015-02-22T01:09:44Z,2015-02-22T01:09:44Z,0,0
https://api.github.com/repos/cleanflight/cleanflight/issues/1208,issue,closed,2015-08-14T22:16:02Z,2015-12-16T11:13:38Z,2015-12-16T11:13:38Z,4,2
https://api.github.com/repos/ZipArchive/ZipArchive/issues/240,issue,closed,2016-03-17T11:51:09Z,2017-07-12T07:33:20Z,2017-07-11T22:05:00Z,8,3
https://api.github.com/repos/openssl/openssl/issues/10565,pr,closed,2019-12-03T23:12:52Z,2020-02-10T15:57:15Z,2019-12-18T18:39:08Z,8,3
https://api.github.com/repos/ImageMagick/ImageMagick/issues/648,issue,closed,2017-08-05T14:49:37Z,2017-09-18T15:24:07Z,2017-08-07T20:25:25Z,2,2
https://api.github.com/repos/rspamd/rspamd/issues/855,issue,closed,2016-08-17T03:00:48Z,2018-08-14T11:46:46Z,2017-03-20T09:15:35Z,3,2
https://api.github.com/repos/haproxy/haproxy/issues/483,issue,closed,2020-02-04T17:04:39Z,2020-02-05T16:11:18Z,2020-02-05T15:04:45Z,13,1
https://api.github.com/repos/redis-io/redis/issues/5037,pr,closed,2018-06-19T06:04:45Z,2018-06-26T12:38:58Z,2018-06-26T12:33:21Z,5,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/2174,issue,closed,2018-11-05T16:22:16Z,2018-11-06T14:28:52Z,2018-11-06T14:28:52Z,2,1
https://api.github.com/repos/jedisct1/libsodium/issues/957,issue,closed,2020-05-10T11:42:18Z,2020-05-10T16:30:07Z,2020-05-10T16:30:06Z,1,1
https://api.github.com/repos/openssl/openssl/issues/7579,issue,open,2018-11-07T06:04:24Z,2018-11-07T06:04:24Z,,0,0
https://api.github.com/repos/haiwen/seafile/issues/1756,issue,closed,2016-09-12T19:25:55Z,2016-09-12T19:49:03Z,2016-09-12T19:49:03Z,1,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/666,issue,closed,2017-08-10T16:09:37Z,2017-08-22T16:58:33Z,2017-08-18T14:09:00Z,2,2
https://api.github.com/repos/fontforge/fontforge/issues/4227,issue,closed,2020-03-17T20:00:51Z,2020-03-17T20:18:45Z,2020-03-17T20:18:45Z,1,1
https://api.github.com/repos/warmcat/libwebsockets/issues/1154,issue,closed,2018-01-16T14:36:28Z,2018-01-17T02:33:05Z,2018-01-17T02:33:05Z,4,1
https://api.github.com/repos/openssl/openssl/issues/9834,pr,closed,2019-09-09T17:35:52Z,2019-09-10T09:06:27Z,2019-09-10T09:06:27Z,5,2
https://api.github.com/repos/mintty/wsltty/issues/106,issue,closed,2018-06-08T12:10:02Z,2018-06-08T12:13:37Z,2018-06-08T12:11:31Z,1,0
https://api.github.com/repos/jedisct1/libsodium/issues/272,issue,closed,2015-06-16T20:25:29Z,2019-08-28T14:32:51Z,2015-06-16T20:45:19Z,2,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/921,issue,closed,2017-12-27T01:42:51Z,2018-01-02T10:19:53Z,2017-12-28T18:36:12Z,2,2
https://api.github.com/repos/FreeRDP/FreeRDP/issues/1007,issue,closed,2013-02-26T14:09:37Z,2013-03-27T12:41:41Z,2013-03-27T12:41:41Z,1,1
https://api.github.com/repos/psycopg/psycopg2/issues/912,issue,open,2019-05-03T14:27:31Z,2019-05-03T18:36:14Z,,2,1
https://api.github.com/repos/greenplum-db/gpdb/issues/8437,issue,closed,2019-08-20T07:48:42Z,2020-06-02T07:20:38Z,2020-06-02T07:20:38Z,2,1
https://api.github.com/repos/DynamoRIO/dynamorio/issues/2649,issue,closed,2017-09-29T13:31:42Z,2017-10-05T08:55:44Z,2017-10-05T08:55:44Z,1,0
https://api.github.com/repos/openssl/openssl/issues/11395,issue,open,2020-03-24T19:20:08Z,2020-03-27T21:35:58Z,,1,0
https://api.github.com/repos/libretro/RetroArch/issues/6435,pr,closed,2018-03-21T23:27:24Z,2018-03-22T11:29:21Z,2018-03-22T11:29:21Z,0,0
https://api.github.com/repos/FreeRDP/FreeRDP/issues/5677,issue,closed,2019-10-24T14:41:46Z,2019-11-13T17:08:15Z,2019-11-13T11:37:35Z,5,2
https://api.github.com/repos/redis-io/redis/issues/6875,pr,closed,2020-02-10T07:42:03Z,2020-02-10T09:46:12Z,2020-02-10T09:45:55Z,1,1
https://api.github.com/repos/ponylang/ponyc/issues/1196,pr,closed,2016-09-05T06:06:11Z,2018-12-05T12:52:12Z,2016-09-07T19:55:51Z,3,2
https://api.github.com/repos/openssl/openssl/issues/8228,issue,closed,2019-02-13T19:12:07Z,2019-02-20T19:54:20Z,2019-02-20T19:54:19Z,7,2
https://api.github.com/repos/ARMmbed/mbed-os/issues/12798,issue,closed,2020-04-13T18:32:53Z,2020-06-08T11:37:35Z,2020-06-08T11:30:45Z,7,4
https://api.github.com/repos/netdata/netdata/issues/5760,pr,closed,2019-04-01T16:14:38Z,2019-04-02T15:54:42Z,2019-04-01T16:25:52Z,0,0
https://api.github.com/repos/gpac/gpac/issues/1254,issue,closed,2019-06-14T20:44:08Z,2019-06-28T23:20:56Z,2019-06-28T23:01:26Z,2,1
https://api.github.com/repos/nexB/scancode-toolkit/issues/1690,issue,closed,2019-08-22T14:44:59Z,2019-11-11T16:59:59Z,2019-11-11T16:59:59Z,1,0
https://api.github.com/repos/sqlcipher/sqlcipher/issues/203,issue,closed,2017-03-07T14:44:20Z,2017-03-07T15:02:36Z,2017-03-07T14:56:02Z,2,1
https://api.github.com/repos/espressif/esp-idf/issues/2296,issue,closed,2018-08-14T06:25:35Z,2019-06-04T10:44:06Z,2018-08-14T07:06:07Z,7,2
https://api.github.com/repos/ossec/ossec-hids/issues/1761,issue,closed,2019-08-19T08:32:03Z,2019-11-18T14:38:17Z,2019-11-18T14:38:17Z,1,1
https://api.github.com/repos/systemd/systemd/issues/14751,issue,open,2020-02-03T15:11:24Z,2020-02-03T15:28:30Z,,1,1
https://api.github.com/repos/pmq20/ruby-packer/issues/72,issue,open,2018-10-02T23:15:31Z,2018-10-02T23:15:31Z,,0,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/603,issue,closed,2017-07-23T14:04:38Z,2017-09-08T08:11:40Z,2017-07-23T16:15:04Z,2,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/601,issue,closed,2017-07-23T14:01:17Z,2017-09-08T08:46:31Z,2017-07-23T16:14:50Z,2,2
https://api.github.com/repos/ARMmbed/mbedtls/issues/3018,pr,closed,2020-01-30T10:12:37Z,2020-02-04T11:18:05Z,2020-02-04T11:18:05Z,0,0
https://api.github.com/repos/warmcat/libwebsockets/issues/324,pr,closed,2015-10-11T19:49:26Z,2015-10-11T20:06:46Z,2015-10-11T20:06:46Z,2,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2458,pr,closed,2019-02-21T07:05:01Z,2019-02-22T10:52:37Z,2019-02-22T10:52:01Z,4,1
https://api.github.com/repos/the-tcpdump-group/libpcap/issues/769,pr,closed,2018-10-16T15:53:48Z,2018-10-16T17:33:33Z,2018-10-16T17:33:33Z,1,1
https://api.github.com/repos/espressif/arduino-esp32/issues/3088,issue,closed,2019-08-14T17:59:07Z,2019-08-14T18:49:50Z,2019-08-14T18:49:50Z,2,1
https://api.github.com/repos/espressif/arduino-esp32/issues/2369,issue,closed,2019-01-22T22:29:12Z,2019-01-22T22:37:27Z,2019-01-22T22:37:27Z,0,0
https://api.github.com/repos/gpac/gpac/issues/1282,issue,closed,2019-07-21T13:42:58Z,2019-07-22T09:36:38Z,2019-07-22T09:36:37Z,1,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/734,issue,closed,2017-09-06T14:58:42Z,2018-01-15T02:34:05Z,2017-09-06T18:56:23Z,2,2
https://api.github.com/repos/shellinabox/shellinabox/issues/458,issue,open,2019-03-03T12:26:48Z,2020-01-02T19:02:10Z,,2,2
https://api.github.com/repos/syslog-ng/syslog-ng/issues/37,pr,closed,2013-12-10T13:54:36Z,2014-06-19T15:35:46Z,2013-12-10T14:26:44Z,0,0
https://api.github.com/repos/sqlcipher/sqlcipher/issues/186,issue,closed,2016-11-02T04:35:15Z,2016-11-02T13:16:17Z,2016-11-02T13:16:17Z,1,1
https://api.github.com/repos/lvgl/lvgl/issues/24,issue,closed,2017-09-03T13:57:17Z,2017-09-03T15:18:36Z,2017-09-03T15:17:45Z,3,1
https://api.github.com/repos/mossmann/hackrf/issues/155,issue,closed,2015-01-05T13:07:20Z,2017-01-25T23:38:37Z,2017-01-25T23:38:37Z,4,3
https://api.github.com/repos/espressif/esp-idf/issues/3072,issue,closed,2019-02-19T14:19:48Z,2020-05-29T11:21:41Z,2020-05-29T11:21:41Z,2,2
https://api.github.com/repos/raspberrypi/linux/issues/1091,issue,closed,2015-07-28T23:37:08Z,2015-07-29T08:09:13Z,2015-07-29T08:09:13Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/9813,pr,closed,2020-03-24T17:09:06Z,2020-04-28T21:07:24Z,2020-03-30T16:03:20Z,1,0
https://api.github.com/repos/HandBrake/HandBrake/issues/2666,issue,closed,2020-03-03T11:04:59Z,2020-03-03T19:19:30Z,2020-03-03T19:18:45Z,1,1
https://api.github.com/repos/FreeRADIUS/freeradius-server/issues/428,issue,closed,2013-09-06T14:51:09Z,2013-09-10T10:38:02Z,2013-09-06T16:04:39Z,3,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2515,issue,closed,2019-03-12T14:31:16Z,2019-03-12T16:32:04Z,2019-03-12T16:32:04Z,4,1
https://api.github.com/repos/ARMmbed/mbed-os/issues/10164,pr,closed,2019-03-19T16:57:42Z,2019-03-23T15:33:57Z,2019-03-23T15:33:53Z,2,2
https://api.github.com/repos/iNavFlight/inav/issues/4720,issue,closed,2019-05-18T11:56:44Z,2019-05-25T12:13:23Z,2019-05-25T12:13:23Z,4,2
https://api.github.com/repos/openssl/openssl/issues/1515,pr,closed,2016-08-30T12:09:11Z,2016-09-14T13:05:33Z,2016-09-14T13:05:33Z,2,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/1138,pr,closed,2017-10-12T06:24:46Z,2018-03-01T18:23:28Z,2018-03-01T18:23:28Z,1,1
https://api.github.com/repos/altdesktop/playerctl/issues/42,issue,closed,2017-04-03T21:17:26Z,2019-03-27T01:59:37Z,2019-03-27T01:59:37Z,2,1
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/1447,issue,closed,2015-06-19T01:32:57Z,2015-06-19T11:29:34Z,2015-06-19T11:29:34Z,3,1
https://api.github.com/repos/FreeRDP/Remmina/issues/1397,pr,closed,2017-12-07T00:13:32Z,2017-12-15T10:15:44Z,2017-12-08T20:12:46Z,2,1
https://api.github.com/repos/unbit/uwsgi/issues/1151,issue,closed,2016-01-08T15:55:16Z,2016-01-12T17:11:15Z,2016-01-12T17:11:15Z,1,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/544,issue,closed,2017-07-06T05:33:05Z,2017-09-08T08:50:32Z,2017-07-06T12:22:52Z,3,3
https://api.github.com/repos/mozilla/mozjpeg/issues/171,issue,closed,2015-04-27T16:05:18Z,2016-05-25T13:18:54Z,2016-05-25T13:18:54Z,1,0
https://api.github.com/repos/haiwen/seafile/issues/910,issue,closed,2014-11-03T00:22:04Z,2018-09-06T15:16:55Z,2015-10-22T07:50:33Z,1,1
https://api.github.com/repos/datatheorem/TrustKit/issues/97,pr,closed,2017-02-14T15:32:12Z,2017-02-16T00:38:45Z,2017-02-16T00:38:43Z,1,1
https://api.github.com/repos/h2o/h2o/issues/1313,issue,closed,2017-05-26T20:31:23Z,2017-05-27T18:39:09Z,2017-05-27T18:39:09Z,1,1
https://api.github.com/repos/hashcat/hashcat/issues/2436,issue,closed,2020-06-06T10:07:21Z,2020-06-07T00:58:21Z,2020-06-07T00:58:21Z,1,1
https://api.github.com/repos/SpacehuhnTech/esp8266_deauther/issues/667,issue,closed,2017-11-29T19:47:59Z,2020-06-09T09:34:48Z,2018-03-24T17:05:22Z,8,6
https://api.github.com/repos/FreeRADIUS/freeradius-server/issues/2121,pr,closed,2017-11-11T15:52:15Z,2017-11-28T15:16:57Z,2017-11-23T15:57:32Z,4,1
https://api.github.com/repos/libevent/libevent/issues/204,issue,closed,2015-01-08T19:32:06Z,2015-01-08T22:18:38Z,2015-01-08T22:18:38Z,3,1
https://api.github.com/repos/jedisct1/libsodium/issues/606,issue,closed,2017-09-30T22:59:07Z,2019-08-28T14:35:26Z,2017-10-01T09:04:42Z,4,1
https://api.github.com/repos/neomutt/neomutt/issues/62,issue,closed,2016-06-26T04:10:09Z,2017-01-24T03:12:21Z,2016-07-03T11:07:49Z,4,1
https://api.github.com/repos/warmcat/libwebsockets/issues/457,issue,closed,2016-03-11T12:00:31Z,2016-03-12T02:42:30Z,2016-03-12T02:42:30Z,6,2
https://api.github.com/repos/baskerville/bspwm/issues/131,issue,closed,2014-04-06T00:21:09Z,2014-07-17T09:22:57Z,2014-07-17T09:22:57Z,3,3
https://api.github.com/repos/openssl/openssl/issues/11618,issue,closed,2020-04-23T15:25:47Z,2020-04-25T02:06:34Z,2020-04-25T02:06:34Z,5,3
https://api.github.com/repos/gsliepen/tinc/issues/223,issue,open,2019-05-28T07:42:42Z,2019-07-07T08:31:01Z,,1,1
https://api.github.com/repos/openssl/openssl/issues/3450,issue,closed,2017-05-11T21:55:26Z,2017-06-21T16:45:21Z,2017-06-21T16:45:21Z,5,2
https://api.github.com/repos/rspamd/rspamd/issues/97,issue,closed,2014-09-20T22:20:45Z,2018-08-14T11:46:11Z,2016-04-21T08:48:55Z,16,1
https://api.github.com/repos/memcached/memcached/issues/659,issue,closed,2020-04-21T07:50:43Z,2020-05-13T20:24:35Z,2020-05-13T20:24:35Z,7,3
https://api.github.com/repos/openssl/openssl/issues/6301,issue,closed,2018-05-19T00:01:18Z,2018-05-24T09:21:34Z,2018-05-24T09:21:34Z,4,2
https://api.github.com/repos/openssl/openssl/issues/1320,pr,closed,2016-07-15T21:46:19Z,2016-07-25T19:34:30Z,2016-07-25T17:46:51Z,12,4
https://api.github.com/repos/pwn20wndstuff/Undecimus/issues/1439,issue,closed,2019-09-07T15:19:07Z,2020-03-28T13:02:31Z,2020-03-28T13:02:31Z,0,0
https://api.github.com/repos/magnumripper/JohnTheRipper/issues/3711,pr,closed,2019-03-28T21:42:52Z,2019-03-29T00:03:19Z,2019-03-29T00:03:19Z,0,0
https://api.github.com/repos/libarchive/libarchive/issues/820,issue,closed,2016-11-02T02:04:05Z,2016-12-30T00:17:54Z,2016-12-30T00:17:54Z,1,1
https://api.github.com/repos/joyent/smartos-live/issues/393,issue,closed,2015-01-29T03:06:22Z,2015-01-29T16:35:45Z,2015-01-29T16:35:45Z,3,1
https://api.github.com/repos/Entware/Entware-ng/issues/300,issue,closed,2016-05-29T19:31:12Z,2016-07-27T05:27:29Z,2016-07-26T10:25:07Z,2,2
https://api.github.com/repos/sqlcipher/sqlcipher/issues/311,issue,closed,2019-03-11T08:32:29Z,2019-03-11T13:18:53Z,2019-03-11T13:18:50Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/2117,issue,closed,2016-07-25T15:15:42Z,2017-09-23T18:21:47Z,2016-07-26T01:51:21Z,0,0
https://api.github.com/repos/Steveice10/FBI/issues/492,issue,closed,2019-01-10T00:50:21Z,2019-01-13T13:42:02Z,2019-01-10T01:53:23Z,5,3
https://api.github.com/repos/h2o/h2o/issues/2291,pr,closed,2020-03-09T01:43:23Z,2020-03-11T07:25:03Z,2020-03-11T06:23:10Z,2,1
https://api.github.com/repos/nmap/nmap/issues/946,issue,closed,2017-07-19T21:22:07Z,2017-07-28T17:00:38Z,2017-07-28T17:00:38Z,1,1
https://api.github.com/repos/libffi/libffi/issues/287,issue,open,2016-11-13T02:14:39Z,2018-03-25T10:35:52Z,,0,0
https://api.github.com/repos/FreeRDP/FreeRDP/issues/4467,issue,open,2018-03-05T19:12:24Z,2020-04-10T05:45:28Z,,2,1
https://api.github.com/repos/libusb/libusb/issues/230,issue,open,2016-11-13T02:04:32Z,2016-11-22T11:09:02Z,,0,0
https://api.github.com/repos/ossec/ossec-hids/issues/1734,issue,open,2019-06-21T11:15:57Z,2019-06-21T17:26:17Z,,0,0
https://api.github.com/repos/sqlcipher/sqlcipher/issues/333,issue,closed,2019-08-02T03:18:19Z,2019-08-02T13:05:35Z,2019-08-02T13:05:35Z,1,1
https://api.github.com/repos/openssl/openssl/issues/6263,issue,closed,2018-05-15T19:23:17Z,2018-05-23T14:08:19Z,2018-05-23T14:08:19Z,4,2
https://api.github.com/repos/open62541/open62541/issues/3614,issue,open,2020-05-19T09:25:03Z,2020-05-27T07:39:51Z,,6,1
https://api.github.com/repos/micropython/micropython/issues/1364,issue,closed,2015-07-03T19:39:42Z,2015-07-29T10:35:54Z,2015-07-29T10:35:54Z,2,1
