links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/systemd/systemd/issues/5962,pr,closed,2017-05-14T11:35:23Z,2017-05-17T11:23:21Z,2017-05-14T14:30:40Z,0,0
https://api.github.com/repos/merbanan/rtl_433/issues/461,issue,closed,2017-01-03T00:15:32Z,2018-12-03T20:22:04Z,2018-12-03T20:22:04Z,5,2
https://api.github.com/repos/libretro/RetroArch/issues/10663,pr,closed,2020-05-19T15:40:14Z,2020-05-19T16:12:30Z,2020-05-19T16:05:24Z,0,0
https://api.github.com/repos/DynamoRIO/dynamorio/issues/2089,issue,closed,2016-12-01T20:22:02Z,2017-04-06T20:40:47Z,2016-12-07T21:18:42Z,7,0
https://api.github.com/repos/pocoproject/poco/issues/1661,issue,closed,2017-03-30T17:41:20Z,2017-03-30T17:44:59Z,2017-03-30T17:44:43Z,1,0
https://api.github.com/repos/i3/i3/issues/223,issue,closed,2010-05-20T12:57:40Z,2015-02-04T09:38:58Z,2010-05-23T22:11:52Z,1,0
https://api.github.com/repos/probablycorey/wax/issues/17,issue,closed,2011-01-27T21:58:56Z,2018-04-23T22:55:27Z,2018-04-23T22:55:27Z,1,1
https://api.github.com/repos/h2o/h2o/issues/407,pr,closed,2015-07-20T08:59:23Z,2015-07-21T06:06:00Z,2015-07-20T20:01:40Z,1,1
https://api.github.com/repos/libretro/RetroArch/issues/5735,pr,closed,2017-11-20T23:47:03Z,2017-11-21T03:38:57Z,2017-11-21T03:38:57Z,0,0
https://api.github.com/repos/FRRouting/frr/issues/3801,issue,closed,2019-02-14T10:08:55Z,2019-02-14T17:03:30Z,2019-02-14T16:46:59Z,1,1
https://api.github.com/repos/gpac/gpac/issues/1336,issue,closed,2019-11-09T11:56:19Z,2019-11-09T12:02:16Z,2019-11-09T11:57:01Z,1,0
https://api.github.com/repos/systemd/systemd/issues/10628,issue,closed,2018-11-03T03:33:10Z,2018-11-05T14:37:45Z,2018-11-05T14:37:45Z,0,0
https://api.github.com/repos/DynamoRIO/dynamorio/issues/343,issue,closed,2014-11-28T00:18:53Z,2014-11-28T00:19:05Z,2014-11-28T00:19:05Z,2,0
https://api.github.com/repos/cossacklabs/themis/issues/398,pr,closed,2019-02-28T15:42:59Z,2019-07-26T13:58:18Z,2019-02-28T17:18:34Z,1,1
https://api.github.com/repos/libarchive/libarchive/issues/1125,pr,closed,2019-01-25T05:24:55Z,2019-01-30T23:27:42Z,2019-01-30T23:27:42Z,0,0
https://api.github.com/repos/paparazzi/paparazzi/issues/2306,issue,closed,2018-07-31T21:13:49Z,2018-08-01T16:49:45Z,2018-08-01T16:49:45Z,1,0
https://api.github.com/repos/awslabs/s2n/issues/1664,issue,open,2020-03-10T15:26:03Z,2020-03-30T20:49:58Z,,0,0
https://api.github.com/repos/mpv-player/mpv/issues/1452,issue,closed,2015-01-09T19:36:03Z,2015-01-09T23:52:36Z,2015-01-09T23:52:36Z,3,1
https://api.github.com/repos/nbs-system/naxsi/issues/168,issue,closed,2015-03-09T01:33:30Z,2015-03-10T13:34:55Z,2015-03-10T13:34:55Z,2,1
https://api.github.com/repos/radareorg/radare2/issues/1683,issue,closed,2014-11-16T00:32:55Z,2014-11-16T04:01:12Z,2014-11-16T04:01:12Z,2,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/8593,issue,closed,2018-06-27T17:51:43Z,2018-06-28T15:55:21Z,2018-06-28T15:55:21Z,1,1
https://api.github.com/repos/systemd/systemd/issues/15953,pr,closed,2020-05-28T17:17:35Z,2020-06-09T11:05:10Z,2020-06-09T07:31:50Z,3,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/11487,issue,closed,2018-11-19T10:36:18Z,2018-12-05T13:28:52Z,2018-12-05T13:28:52Z,1,1
https://api.github.com/repos/torproject/tor/issues/1498,pr,closed,2019-11-05T13:27:23Z,2019-11-05T14:06:20Z,2019-11-05T14:06:20Z,0,0
https://api.github.com/repos/nanomsg/nng/issues/492,issue,closed,2018-05-29T22:57:55Z,2018-05-29T23:16:48Z,2018-05-29T23:16:48Z,0,0
https://api.github.com/repos/tmux/tmux/issues/1581,issue,closed,2019-01-17T06:59:28Z,2020-02-14T22:14:39Z,2019-01-17T07:20:12Z,3,2
https://api.github.com/repos/kamailio/kamailio/issues/514,pr,closed,2016-02-19T12:11:13Z,2016-02-22T22:20:07Z,2016-02-22T22:20:07Z,1,1
https://api.github.com/repos/yrutschle/sslh/issues/14,pr,closed,2014-02-14T04:45:06Z,2014-06-19T14:00:11Z,2014-02-16T12:11:19Z,1,1
https://api.github.com/repos/DynamoRIO/dynamorio/issues/368,issue,closed,2014-11-28T00:25:31Z,2014-11-28T00:25:38Z,2014-11-28T00:25:38Z,1,0
https://api.github.com/repos/irungentoo/toxcore/issues/428,pr,closed,2013-08-11T11:48:27Z,2014-07-26T23:48:38Z,2013-08-18T08:53:16Z,3,1
https://api.github.com/repos/systemd/systemd/issues/9727,issue,open,2018-07-26T14:28:27Z,2018-07-30T11:06:57Z,,1,1
https://api.github.com/repos/haproxy/haproxy/issues/96,issue,closed,2019-05-09T09:30:07Z,2019-05-22T09:50:10Z,2019-05-22T09:50:10Z,6,1
https://api.github.com/repos/OISF/suricata/issues/3323,pr,closed,2018-03-29T20:01:45Z,2018-04-04T06:48:41Z,2018-04-04T06:46:36Z,1,1
https://api.github.com/repos/openssl/openssl/issues/7060,issue,closed,2018-08-27T07:27:11Z,2018-08-30T02:03:10Z,2018-08-30T02:03:10Z,1,1
https://api.github.com/repos/iNavFlight/inav/issues/3482,pr,closed,2018-06-30T16:26:50Z,2018-10-28T18:24:39Z,2018-07-16T19:05:17Z,2,0
https://api.github.com/repos/ARMmbed/mbedtls/issues/776,pr,closed,2017-01-30T08:52:27Z,2017-03-02T13:05:55Z,2017-03-02T13:05:54Z,3,1
https://api.github.com/repos/curl/curl/issues/1932,issue,closed,2017-09-30T11:59:10Z,2018-05-06T11:16:49Z,2017-09-30T21:41:32Z,0,0
https://api.github.com/repos/systemd/systemd/issues/6354,pr,closed,2017-07-13T04:13:03Z,2017-07-17T08:04:12Z,2017-07-17T08:04:12Z,1,1
https://api.github.com/repos/libfuse/libfuse/issues/270,pr,closed,2018-07-21T22:31:59Z,2018-08-25T19:30:19Z,2018-07-23T10:02:58Z,1,1
https://api.github.com/repos/OpenKinect/libfreenect/issues/205,pr,closed,2011-02-19T19:13:32Z,2014-06-23T23:55:16Z,2013-11-16T05:56:40Z,1,1
https://api.github.com/repos/open-mpi/ompi/issues/2735,pr,closed,2017-01-15T01:42:58Z,2017-01-15T02:28:33Z,2017-01-15T02:28:33Z,0,0
https://api.github.com/repos/greenplum-db/gpdb/issues/2931,pr,closed,2017-08-11T07:24:18Z,2017-08-11T18:10:28Z,2017-08-11T18:10:22Z,0,0
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/17223,issue,closed,2019-07-01T17:00:12Z,2019-07-01T17:09:18Z,2019-07-01T17:09:18Z,0,0
https://api.github.com/repos/syslog-ng/syslog-ng/issues/708,pr,closed,2015-09-21T17:09:07Z,2016-01-14T06:43:20Z,2015-09-22T04:22:43Z,0,0
https://api.github.com/repos/curl/curl/issues/1935,issue,closed,2017-10-01T09:51:29Z,2018-05-06T11:16:48Z,2017-10-01T14:39:14Z,1,0
https://api.github.com/repos/flatpak/flatpak/issues/3304,issue,closed,2019-12-15T23:48:15Z,2019-12-17T16:30:35Z,2019-12-17T16:30:35Z,3,1
https://api.github.com/repos/mattn/go-sqlite3/issues/733,issue,closed,2019-07-28T06:18:44Z,2019-08-22T12:55:12Z,2019-08-22T12:55:12Z,1,1
https://api.github.com/repos/libgit2/libgit2/issues/3473,issue,closed,2015-10-16T10:18:49Z,2018-04-16T14:35:57Z,2018-04-16T14:35:57Z,3,1
https://api.github.com/repos/jerryscript-project/jerryscript/issues/1216,pr,closed,2016-07-18T15:16:25Z,2016-07-19T14:01:03Z,2016-07-19T14:01:03Z,2,2
https://api.github.com/repos/OISF/suricata/issues/3872,pr,closed,2019-05-20T08:07:52Z,2019-10-01T14:43:26Z,2019-05-21T11:55:40Z,1,0
https://api.github.com/repos/php/php-src/issues/2549,pr,closed,2017-05-30T14:46:28Z,2017-06-02T21:54:28Z,2017-06-02T21:54:28Z,1,1
https://api.github.com/repos/ElementsProject/lightning/issues/150,pr,closed,2017-04-23T19:38:07Z,2017-05-06T15:35:01Z,2017-04-24T05:17:14Z,0,0
https://api.github.com/repos/swaywm/sway/issues/2164,pr,closed,2018-06-26T13:42:08Z,2018-06-26T13:54:16Z,2018-06-26T13:53:19Z,1,1
https://api.github.com/repos/curl/curl/issues/4713,pr,closed,2019-12-13T16:48:26Z,2020-03-17T13:18:14Z,2019-12-13T21:46:57Z,0,0
https://api.github.com/repos/libretro/RetroArch/issues/2984,pr,closed,2016-05-10T03:12:34Z,2016-05-10T03:13:17Z,2016-05-10T03:13:17Z,0,0
https://api.github.com/repos/esnet/iperf/issues/949,pr,closed,2020-01-04T00:37:20Z,2020-01-07T00:36:19Z,2020-01-07T00:33:06Z,1,1
https://api.github.com/repos/libopencm3/libopencm3/issues/967,issue,closed,2018-09-17T14:40:26Z,2018-09-17T17:16:56Z,2018-09-17T17:16:55Z,1,1
https://api.github.com/repos/facebook/zstd/issues/229,issue,closed,2016-06-30T00:58:09Z,2016-07-03T19:12:13Z,2016-07-03T19:12:13Z,3,1
https://api.github.com/repos/radareorg/radare2/issues/3032,issue,closed,2015-08-04T20:22:27Z,2015-08-04T20:52:20Z,2015-08-04T20:52:20Z,4,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/441,issue,closed,2017-04-26T16:39:00Z,2019-01-23T08:13:20Z,2017-05-07T07:58:08Z,2,2
https://api.github.com/repos/openzfs/zfs/issues/3346,pr,closed,2015-04-26T04:12:47Z,2015-04-27T16:19:43Z,2015-04-27T16:19:43Z,2,2
https://api.github.com/repos/openssl/openssl/issues/10870,issue,open,2020-01-16T17:16:18Z,2020-01-16T17:16:18Z,,0,0
https://api.github.com/repos/syslog-ng/syslog-ng/issues/163,pr,closed,2014-07-11T08:41:02Z,2014-07-11T09:32:49Z,2014-07-11T09:32:49Z,0,0
https://api.github.com/repos/gluster/glusterfs/issues/1231,issue,open,2020-05-09T08:11:00Z,2020-05-10T08:08:15Z,,1,1
https://api.github.com/repos/OpenVisualCloud/SVT-AV1/issues/1076,pr,closed,2020-02-24T06:00:48Z,2020-02-25T23:21:32Z,2020-02-25T23:21:32Z,1,1
https://api.github.com/repos/OISF/suricata/issues/1855,pr,closed,2016-02-16T22:35:28Z,2016-02-25T20:42:12Z,2016-02-22T22:38:28Z,1,1
https://api.github.com/repos/acassen/keepalived/issues/291,pr,closed,2016-03-31T08:00:46Z,2016-04-02T15:59:10Z,2016-04-02T15:59:10Z,0,0
https://api.github.com/repos/defold/defold/issues/126,pr,closed,2015-05-20T09:45:12Z,2015-05-20T09:52:47Z,2015-05-20T09:52:47Z,0,0
https://api.github.com/repos/openzfs/zfs/issues/5152,pr,closed,2016-09-22T16:35:49Z,2016-09-23T17:55:11Z,2016-09-23T17:55:11Z,3,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/668,issue,closed,2017-08-11T02:50:00Z,2017-08-11T09:24:07Z,2017-08-11T09:24:07Z,1,1
https://api.github.com/repos/curl/curl/issues/5536,pr,closed,2020-06-07T22:06:51Z,2020-06-08T06:41:45Z,2020-06-08T06:41:39Z,1,0
https://api.github.com/repos/systemd/systemd/issues/5211,pr,closed,2017-02-02T16:03:38Z,2017-02-03T01:39:31Z,2017-02-03T01:39:27Z,0,0
https://api.github.com/repos/RT-Thread/rt-thread/issues/316,pr,closed,2014-08-20T02:20:32Z,2014-08-20T02:34:34Z,2014-08-20T02:34:34Z,0,0
https://api.github.com/repos/RT-Thread/rt-thread/issues/318,pr,closed,2014-08-20T02:38:50Z,2014-10-08T08:22:45Z,2014-08-20T02:43:02Z,0,0
https://api.github.com/repos/openssl/openssl/issues/766,pr,closed,2016-02-29T20:24:48Z,2016-03-04T22:02:46Z,2016-02-29T21:01:25Z,1,1
https://api.github.com/repos/wazuh/wazuh/issues/3977,issue,closed,2019-09-16T13:11:52Z,2019-09-26T16:59:31Z,2019-09-26T16:59:31Z,1,1
https://api.github.com/repos/h2o/h2o/issues/936,pr,closed,2016-06-07T21:41:18Z,2016-06-08T00:27:12Z,2016-06-08T00:26:49Z,1,1
https://api.github.com/repos/dokan-dev/dokany/issues/409,issue,closed,2016-12-01T07:08:37Z,2016-12-01T10:00:56Z,2016-12-01T09:27:48Z,1,1
https://api.github.com/repos/netdata/netdata/issues/468,pr,closed,2016-05-31T06:31:56Z,2018-09-22T10:37:01Z,2016-05-31T06:34:06Z,0,0
https://api.github.com/repos/openssl/openssl/issues/1299,pr,closed,2016-07-11T03:40:03Z,2016-07-12T19:45:14Z,2016-07-12T19:45:14Z,3,2
https://api.github.com/repos/psycopg/psycopg2/issues/1101,pr,closed,2020-05-04T07:45:43Z,2020-05-04T11:53:39Z,2020-05-04T11:53:39Z,1,1
https://api.github.com/repos/apple/swift-corelibs-foundation/issues/939,pr,closed,2017-04-07T21:11:54Z,2017-04-11T04:27:21Z,2017-04-10T22:43:15Z,3,1
https://api.github.com/repos/OISF/suricata/issues/3994,pr,closed,2019-07-03T13:29:56Z,2019-10-01T14:43:34Z,2019-07-04T14:41:15Z,0,0
https://api.github.com/repos/cesanta/mongoose/issues/580,pr,closed,2015-10-16T09:55:33Z,2016-05-15T14:10:08Z,2016-05-15T14:10:08Z,1,1
https://api.github.com/repos/contiki-os/contiki/issues/1584,issue,closed,2016-04-06T06:09:02Z,2016-04-06T06:38:53Z,2016-04-06T06:17:04Z,2,1
https://api.github.com/repos/openvswitch/ovs/issues/155,pr,closed,2016-09-18T14:25:40Z,2016-09-20T15:59:38Z,2016-09-20T15:59:38Z,1,1
https://api.github.com/repos/gpac/gpac/issues/1337,issue,closed,2019-11-09T12:00:28Z,2020-01-08T13:26:12Z,2020-01-08T12:45:30Z,3,2
https://api.github.com/repos/rspamd/rspamd/issues/1756,pr,closed,2017-07-17T19:58:32Z,2018-08-14T11:47:37Z,2017-07-17T20:35:38Z,1,1
https://api.github.com/repos/h2o/h2o/issues/434,pr,closed,2015-08-09T05:22:39Z,2015-08-09T06:40:06Z,2015-08-09T06:40:06Z,1,1
https://api.github.com/repos/greenplum-db/gpdb/issues/7595,pr,closed,2019-05-02T01:00:50Z,2019-05-02T22:20:35Z,2019-05-02T22:20:31Z,0,0
https://api.github.com/repos/systemd/systemd/issues/10655,pr,closed,2018-11-06T11:43:14Z,2018-11-06T13:41:03Z,2018-11-06T13:41:03Z,0,0
https://api.github.com/repos/php/php-src/issues/3272,pr,closed,2018-06-04T19:23:10Z,2018-06-08T21:03:44Z,2018-06-08T21:03:44Z,3,2
https://api.github.com/repos/namhyung/uftrace/issues/467,pr,closed,2018-09-01T07:58:36Z,2018-09-06T08:34:47Z,2018-09-06T04:08:12Z,1,0
https://api.github.com/repos/openssl/openssl/issues/1485,pr,closed,2016-08-23T15:55:51Z,2016-08-23T19:19:54Z,2016-08-23T19:19:54Z,4,2
https://api.github.com/repos/troydhanson/uthash/issues/192,pr,open,2019-12-25T23:18:14Z,2019-12-25T23:18:14Z,,0,0
https://api.github.com/repos/cossacklabs/themis/issues/286,pr,closed,2018-01-19T11:41:17Z,2018-02-06T14:46:33Z,2018-01-19T13:41:55Z,0,0
https://api.github.com/repos/fluent/fluent-bit/issues/868,pr,closed,2018-10-26T19:19:17Z,2018-11-05T13:02:57Z,2018-10-28T02:12:06Z,1,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/467,issue,closed,2017-05-03T10:52:09Z,2017-05-07T09:23:48Z,2017-05-07T09:23:48Z,3,1
https://api.github.com/repos/mossmann/hackrf/issues/483,issue,closed,2018-05-07T05:57:16Z,2018-05-23T20:41:36Z,2018-05-23T20:41:36Z,1,1
https://api.github.com/repos/open62541/open62541/issues/2710,pr,closed,2019-05-06T12:54:56Z,2020-05-06T06:20:20Z,2019-05-07T05:05:32Z,0,0
https://api.github.com/repos/openssl/openssl/issues/8567,issue,closed,2019-03-24T10:08:16Z,2019-03-27T10:35:48Z,2019-03-27T10:35:48Z,1,1
https://api.github.com/repos/systemd/systemd/issues/8345,pr,closed,2018-03-03T19:04:56Z,2018-06-01T10:48:03Z,2018-03-05T16:18:48Z,2,1
https://api.github.com/repos/FreeRDP/FreeRDP/issues/3359,pr,closed,2016-05-23T11:09:42Z,2016-05-23T11:38:18Z,2016-05-23T11:38:18Z,2,1
https://api.github.com/repos/pocoproject/poco/issues/1557,issue,closed,2017-01-12T14:32:12Z,2019-04-28T12:24:40Z,2019-04-28T12:24:40Z,2,2
https://api.github.com/repos/betaflight/betaflight/issues/4453,issue,closed,2017-10-27T21:41:53Z,2017-10-28T01:30:18Z,2017-10-28T01:30:18Z,2,2
https://api.github.com/repos/openssl/openssl/issues/3660,pr,closed,2017-06-12T17:42:26Z,2017-06-12T19:29:28Z,2017-06-12T19:29:28Z,1,1
https://api.github.com/repos/microsoft/Windows-driver-samples/issues/408,pr,closed,2019-08-26T17:49:01Z,2019-08-26T18:16:04Z,2019-08-26T18:16:04Z,0,0
https://api.github.com/repos/nginx/unit/issues/2,pr,closed,2017-09-06T23:06:06Z,2017-09-08T21:12:09Z,2017-09-08T21:12:09Z,0,0
https://api.github.com/repos/cleanflight/cleanflight/issues/233,issue,closed,2014-12-19T14:52:38Z,2015-05-15T14:23:06Z,2015-05-15T14:18:19Z,2,1
https://api.github.com/repos/go-vgo/robotgo/issues/38,issue,closed,2017-01-10T05:32:58Z,2019-04-28T03:09:27Z,2017-01-10T09:46:18Z,1,1
https://api.github.com/repos/ImageMagick/ImageMagick/issues/475,issue,closed,2017-05-06T07:35:38Z,2017-05-29T06:35:18Z,2017-05-07T10:17:57Z,3,2
https://api.github.com/repos/ImageMagick/ImageMagick/issues/476,issue,closed,2017-05-06T07:37:11Z,2017-05-29T06:34:42Z,2017-05-07T10:46:42Z,3,2
https://api.github.com/repos/wazuh/wazuh/issues/4479,issue,closed,2020-01-20T11:41:10Z,2020-01-20T19:15:03Z,2020-01-20T19:15:03Z,0,0
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2533,pr,closed,2018-09-19T10:35:21Z,2018-09-20T14:56:36Z,2018-09-19T18:47:17Z,0,0
https://api.github.com/repos/strongswan/strongswan/issues/142,pr,closed,2019-05-23T01:29:07Z,2019-05-23T06:23:53Z,2019-05-23T06:23:53Z,1,1
https://api.github.com/repos/meetecho/janus-gateway/issues/1005,pr,closed,2017-09-12T15:29:02Z,2017-09-13T13:07:55Z,2017-09-13T13:07:48Z,0,0
https://api.github.com/repos/openvenues/libpostal/issues/391,pr,open,2018-10-26T23:20:05Z,2019-05-13T11:05:08Z,,0,0
https://api.github.com/repos/syslog-ng/syslog-ng/issues/2311,pr,closed,2018-09-26T12:01:36Z,2018-09-28T15:15:04Z,2018-09-26T12:25:27Z,1,1
https://api.github.com/repos/redis-io/redis/issues/4374,pr,closed,2017-10-13T17:22:09Z,2017-11-28T16:33:37Z,2017-11-28T16:33:24Z,1,1
https://api.github.com/repos/obsproject/obs-studio/issues/1287,pr,closed,2018-05-09T19:23:38Z,2018-05-09T19:51:00Z,2018-05-09T19:51:00Z,1,1
https://api.github.com/repos/taviso/loadlibrary/issues/32,issue,closed,2017-07-21T22:00:35Z,2017-07-24T16:16:39Z,2017-07-22T15:09:08Z,2,1
https://api.github.com/repos/wazuh/wazuh/issues/966,pr,closed,2018-07-18T08:48:50Z,2018-07-18T16:56:15Z,2018-07-18T16:56:08Z,0,0
https://api.github.com/repos/libuv/libuv/issues/2273,pr,closed,2019-04-22T14:09:11Z,2019-04-23T08:48:01Z,2019-04-23T08:47:58Z,0,0
https://api.github.com/repos/DynamoRIO/dynamorio/issues/3377,pr,closed,2019-02-13T19:52:03Z,2019-02-14T16:50:52Z,2019-02-14T16:50:49Z,0,0
https://api.github.com/repos/fontforge/fontforge/issues/2842,pr,closed,2016-09-16T12:59:07Z,2016-09-17T22:59:00Z,2016-09-17T22:59:00Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2668,pr,closed,2019-06-03T15:56:45Z,2019-09-18T10:39:07Z,2019-09-18T10:39:07Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2667,pr,closed,2019-06-03T15:56:42Z,2019-09-09T13:11:35Z,2019-09-09T13:11:34Z,1,1
https://api.github.com/repos/libgit2/libgit2/issues/4201,pr,closed,2017-04-12T06:11:04Z,2017-04-28T11:07:36Z,2017-04-12T08:21:27Z,0,0
https://api.github.com/repos/libusb/libusb/issues/318,pr,closed,2017-07-05T11:52:47Z,2017-07-05T19:22:23Z,2017-07-05T19:22:23Z,1,1
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/6888,issue,closed,2018-04-02T05:35:51Z,2018-05-31T14:42:51Z,2018-05-31T14:42:51Z,0,0
https://api.github.com/repos/troydhanson/uthash/issues/190,issue,open,2019-12-22T17:51:02Z,2019-12-22T17:54:08Z,,0,0
https://api.github.com/repos/systemd/systemd/issues/6481,issue,closed,2017-07-28T23:13:29Z,2017-08-08T06:42:52Z,2017-08-08T06:42:52Z,0,0
https://api.github.com/repos/mruby/mruby/issues/3873,pr,closed,2017-12-08T03:15:43Z,2017-12-08T06:24:38Z,2017-12-08T05:33:50Z,0,0
https://api.github.com/repos/libretro/RetroArch/issues/335,issue,closed,2013-10-12T22:00:46Z,2013-10-14T07:05:31Z,2013-10-14T07:05:31Z,0,0
https://api.github.com/repos/mpv-player/mpv/issues/1063,pr,closed,2014-09-04T16:13:56Z,2014-09-04T17:38:38Z,2014-09-04T17:38:38Z,2,1
https://api.github.com/repos/OISF/suricata/issues/4352,pr,closed,2019-11-07T16:15:24Z,2019-11-26T05:58:41Z,2019-11-26T05:58:41Z,1,1
https://api.github.com/repos/lxc/lxc/issues/1336,pr,closed,2016-11-29T17:54:20Z,2016-11-29T19:01:39Z,2016-11-29T19:01:39Z,0,0
https://api.github.com/repos/ImageMagick/ImageMagick/issues/602,issue,closed,2017-07-23T14:03:16Z,2017-09-08T08:45:54Z,2017-07-23T16:11:13Z,4,2
https://api.github.com/repos/DynamoRIO/dynamorio/issues/1501,issue,closed,2014-11-28T04:49:02Z,2014-11-28T04:49:08Z,2014-11-28T04:49:08Z,1,0
https://api.github.com/repos/namhyung/uftrace/issues/964,pr,closed,2019-10-16T13:41:21Z,2019-10-17T09:02:17Z,2019-10-17T04:35:38Z,0,0
https://api.github.com/repos/curl/curl/issues/3044,pr,closed,2018-09-25T05:53:48Z,2018-12-26T13:04:32Z,2018-09-25T08:30:49Z,0,0
https://api.github.com/repos/jerryscript-project/jerryscript/issues/2463,pr,closed,2018-08-09T23:14:56Z,2018-08-13T07:58:21Z,2018-08-13T03:43:37Z,0,0
https://api.github.com/repos/jordansissel/xdotool/issues/189,issue,open,2017-10-01T04:11:22Z,2019-03-16T16:04:31Z,,2,1
https://api.github.com/repos/neomutt/neomutt/issues/1357,issue,closed,2018-10-11T20:31:04Z,2019-05-07T00:53:31Z,2019-05-07T00:53:31Z,2,1
https://api.github.com/repos/fukuchi/libqrencode/issues/81,issue,closed,2016-04-26T22:25:47Z,2016-05-17T17:35:41Z,2016-05-17T17:32:23Z,1,1
https://api.github.com/repos/ARMmbed/mbedtls/issues/2514,pr,closed,2019-03-11T13:23:33Z,2019-04-08T09:27:15Z,2019-04-08T09:27:15Z,1,1
https://api.github.com/repos/curl/curl/issues/664,pr,closed,2016-02-18T00:54:12Z,2019-01-19T16:21:27Z,2016-02-18T21:50:17Z,3,1
https://api.github.com/repos/systemd/systemd/issues/9754,issue,closed,2018-07-30T12:07:09Z,2018-11-21T16:28:38Z,2018-11-21T16:28:38Z,2,0
https://api.github.com/repos/mpv-player/mpv/issues/662,pr,closed,2014-03-24T12:53:18Z,2014-03-27T23:20:13Z,2014-03-24T22:33:28Z,0,0
https://api.github.com/repos/webview/webview/issues/178,pr,closed,2018-08-09T00:54:51Z,2018-08-15T02:18:10Z,2018-08-15T02:18:10Z,0,0
https://api.github.com/repos/libfuse/sshfs/issues/198,pr,closed,2019-11-29T09:55:26Z,2019-11-30T11:42:40Z,2019-11-30T11:42:40Z,0,0
https://api.github.com/repos/systemd/systemd/issues/290,pr,closed,2015-06-18T16:21:49Z,2015-06-18T19:40:40Z,2015-06-18T19:40:40Z,3,2
https://api.github.com/repos/zephyrproject-rtos/zephyr/issues/6886,issue,closed,2018-04-02T05:35:47Z,2018-05-31T14:42:51Z,2018-05-31T14:42:51Z,0,0
https://api.github.com/repos/syslog-ng/syslog-ng/issues/343,pr,closed,2014-12-11T08:55:37Z,2014-12-15T09:36:49Z,2014-12-15T09:36:48Z,1,1
https://api.github.com/repos/attractivechaos/klib/issues/28,pr,closed,2014-02-09T08:26:55Z,2014-09-21T23:05:45Z,2014-09-21T23:05:45Z,1,1
https://api.github.com/repos/spdk/spdk/issues/929,issue,closed,2019-08-23T11:56:58Z,2019-09-10T14:58:55Z,2019-09-10T14:58:55Z,3,3
https://api.github.com/repos/nanomsg/nng/issues/595,issue,closed,2018-07-17T00:08:12Z,2018-11-06T15:47:35Z,2018-07-18T23:14:02Z,1,0
https://api.github.com/repos/edenhill/librdkafka/issues/2047,issue,closed,2018-10-11T10:31:04Z,2020-03-12T15:10:17Z,2020-03-12T15:10:17Z,0,0
https://api.github.com/repos/edenhill/librdkafka/issues/1683,issue,closed,2018-02-13T21:06:54Z,2018-02-22T09:16:52Z,2018-02-22T09:16:52Z,1,1
https://api.github.com/repos/DynamoRIO/dynamorio/issues/1272,issue,closed,2014-11-28T04:08:02Z,2014-11-28T04:08:13Z,2014-11-28T04:08:13Z,1,0
https://api.github.com/repos/jerryscript-project/jerryscript/issues/850,pr,closed,2016-02-08T13:18:23Z,2016-02-17T14:18:59Z,2016-02-09T12:53:33Z,1,1
https://api.github.com/repos/shellphish/how2heap/issues/99,issue,closed,2019-04-15T15:07:25Z,2019-04-16T05:46:14Z,2019-04-16T05:46:14Z,5,1
https://api.github.com/repos/bumptech/stud/issues/134,issue,open,2013-05-21T17:15:47Z,2013-05-21T17:22:02Z,,0,0
https://api.github.com/repos/universal-ctags/ctags/issues/1666,pr,closed,2018-01-20T19:35:10Z,2018-01-21T08:15:33Z,2018-01-21T08:15:33Z,1,1
https://api.github.com/repos/jerryscript-project/iotjs/issues/1401,pr,closed,2018-01-09T09:28:23Z,2018-01-11T16:43:21Z,2018-01-11T09:24:11Z,1,1
https://api.github.com/repos/cleanflight/cleanflight/issues/1264,issue,closed,2015-08-27T13:16:21Z,2015-08-27T19:25:37Z,2015-08-27T19:25:13Z,2,1
https://api.github.com/repos/FreeRDP/FreeRDP/issues/1977,issue,closed,2014-07-22T09:51:54Z,2020-03-03T10:54:46Z,2020-03-03T10:54:46Z,4,2
https://api.github.com/repos/jerryscript-project/jerryscript/issues/328,pr,closed,2015-07-07T17:37:43Z,2016-11-25T06:26:32Z,2015-07-08T07:04:19Z,2,2
https://api.github.com/repos/lxc/lxc/issues/2349,pr,closed,2018-05-24T22:03:23Z,2018-05-25T00:22:29Z,2018-05-25T00:22:29Z,0,0
https://api.github.com/repos/universal-ctags/ctags/issues/1379,pr,closed,2017-05-13T20:03:36Z,2017-05-14T14:17:33Z,2017-05-14T14:17:33Z,1,1
https://api.github.com/repos/numpy/numpy/issues/2585,issue,closed,2012-10-19T22:32:26Z,2016-06-02T16:51:24Z,2016-06-02T16:51:24Z,1,1
https://api.github.com/repos/zmap/zmap/issues/381,issue,closed,2016-10-21T02:07:05Z,2016-12-06T16:29:52Z,2016-12-06T16:29:52Z,1,0
