links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/137,issue,closed,2017-07-28T05:05:52Z,2019-09-02T05:40:58Z,2017-09-20T06:39:00Z,5,2
https://api.github.com/repos/getsentry/sentry-javascript/issues/1721,issue,closed,2018-11-08T16:59:40Z,2018-11-15T09:33:57Z,2018-11-14T19:27:38Z,2,2
https://api.github.com/repos/isaachinman/next-i18next/issues/587,issue,closed,2019-12-13T12:23:13Z,2019-12-13T12:42:52Z,2019-12-13T12:42:52Z,1,1
https://api.github.com/repos/0xProject/0x-monorepo/issues/789,issue,closed,2018-06-28T02:42:32Z,2018-06-30T00:25:21Z,2018-06-30T00:25:21Z,1,1
https://api.github.com/repos/bitpay/copay/issues/196,pr,closed,2014-04-25T21:16:57Z,2014-06-28T09:12:08Z,2014-04-28T12:22:32Z,0,0
https://api.github.com/repos/influxdata/chronograf/issues/4562,issue,open,2018-10-08T13:51:06Z,2020-07-03T08:31:21Z,,16,10
https://api.github.com/repos/padloc/padloc/issues/157,issue,closed,2018-02-11T23:34:19Z,2018-05-24T07:19:01Z,2018-02-14T18:50:06Z,4,1
https://api.github.com/repos/ngrx/platform/issues/2112,issue,closed,2019-09-09T12:34:42Z,2020-02-05T04:11:01Z,2020-02-05T04:11:01Z,2,1
https://api.github.com/repos/denoland/deno/issues/5862,issue,open,2020-05-26T00:07:26Z,2020-06-09T00:16:56Z,,7,4
https://api.github.com/repos/grafana/grafana/issues/7671,issue,open,2017-02-26T18:53:36Z,2017-02-27T07:46:29Z,,0,0
https://api.github.com/repos/denoland/deno/issues/4303,issue,closed,2020-03-09T16:12:19Z,2020-03-13T17:12:57Z,2020-03-13T17:12:56Z,2,1
https://api.github.com/repos/ParabolInc/parabol/issues/3796,issue,open,2020-04-29T17:41:43Z,2020-05-05T22:41:56Z,,1,1
https://api.github.com/repos/elastic/kibana/issues/56013,issue,closed,2020-01-27T15:05:39Z,2020-05-14T05:59:12Z,2020-05-14T05:59:12Z,18,8
https://api.github.com/repos/caprover/caprover/issues/265,issue,closed,2018-08-28T10:43:54Z,2019-03-24T23:52:57Z,2018-08-28T16:28:36Z,1,1
https://api.github.com/repos/rtfpessoa/diff2html/issues/292,issue,closed,2020-01-13T08:31:24Z,2020-01-14T09:59:53Z,2020-01-14T09:59:53Z,1,1
https://api.github.com/repos/ripple/ripple-lib/issues/1192,pr,open,2020-01-28T23:43:34Z,2020-01-29T01:24:14Z,,0,0
https://api.github.com/repos/apollographql/apollo-tooling/issues/1117,issue,closed,2019-03-14T15:49:39Z,2019-04-26T00:52:21Z,2019-04-25T12:34:32Z,7,2
https://api.github.com/repos/bitpay/copay/issues/6829,issue,closed,2017-09-30T10:58:31Z,2017-10-02T13:30:13Z,2017-10-02T13:30:13Z,1,1
https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/1866,issue,closed,2019-10-23T12:47:05Z,2020-06-01T21:53:43Z,2020-06-01T21:53:40Z,1,1
https://api.github.com/repos/cdr/code-server/issues/1062,issue,closed,2019-10-08T02:39:42Z,2019-12-04T00:28:57Z,2019-10-08T12:51:46Z,12,5
https://api.github.com/repos/formik/formik/issues/55,issue,closed,2017-07-15T09:24:29Z,2017-07-18T19:15:04Z,2017-07-17T18:38:38Z,3,1
https://api.github.com/repos/microsoft/vscode/issues/81983,pr,closed,2019-10-04T22:30:07Z,2020-07-06T23:22:42Z,2020-05-20T16:47:28Z,3,1
https://api.github.com/repos/grafana/grafana/issues/20001,issue,open,2019-10-24T16:34:50Z,2019-10-28T15:26:19Z,,2,2
https://api.github.com/repos/Cookie-AutoDelete/Cookie-AutoDelete/issues/416,issue,closed,2018-07-05T11:51:14Z,2018-09-04T15:51:48Z,2018-09-04T15:51:40Z,3,3
https://api.github.com/repos/getsentry/sentry-javascript/issues/183,pr,closed,2014-01-22T12:35:06Z,2015-10-31T02:45:19Z,2015-10-31T02:45:18Z,27,12
https://api.github.com/repos/Foundry376/Mailspring/issues/25,issue,open,2017-10-04T20:42:11Z,2020-06-28T00:37:33Z,,81,51
https://api.github.com/repos/1backend/1backend/issues/153,issue,closed,2018-03-11T21:31:49Z,2018-03-11T23:19:40Z,2018-03-11T21:39:00Z,1,1
https://api.github.com/repos/wireapp/wire-desktop/issues/2893,issue,open,2016-10-25T08:28:07Z,2019-10-24T19:04:34Z,,7,4
https://api.github.com/repos/caprover/caprover/issues/553,issue,closed,2019-11-25T15:38:12Z,2020-02-16T20:22:46Z,2019-11-25T15:49:46Z,12,1
https://api.github.com/repos/ParabolInc/parabol/issues/812,issue,closed,2017-03-14T00:49:31Z,2017-03-14T19:37:10Z,2017-03-14T18:19:47Z,2,1
https://api.github.com/repos/bitwarden/browser/issues/117,issue,closed,2017-03-24T06:16:27Z,2017-03-24T12:27:43Z,2017-03-24T12:27:43Z,1,1
https://api.github.com/repos/wireapp/wire-desktop/issues/115,issue,closed,2016-10-25T18:09:25Z,2016-10-28T19:30:12Z,2016-10-28T18:40:49Z,19,3
https://api.github.com/repos/jiahaog/nativefier/issues/356,issue,open,2017-05-02T08:55:40Z,2018-02-18T18:20:36Z,,5,3
https://api.github.com/repos/microsoft/vscode/issues/63414,issue,closed,2018-11-19T08:16:35Z,2019-10-09T19:04:30Z,2019-10-09T19:04:30Z,1,1
https://api.github.com/repos/Caligatio/jsSHA/issues/12,issue,closed,2013-09-08T17:15:35Z,2013-09-08T17:23:51Z,2013-09-08T17:23:51Z,1,0
https://api.github.com/repos/elastic/kibana/issues/68388,issue,open,2020-06-05T15:03:38Z,2020-06-05T15:03:40Z,,1,1
https://api.github.com/repos/cerebral/overmind/issues/359,issue,closed,2020-01-22T20:27:14Z,2020-06-07T14:57:45Z,2020-06-07T14:57:45Z,2,2
https://api.github.com/repos/Cookie-AutoDelete/Cookie-AutoDelete/issues/348,issue,closed,2018-02-06T07:36:21Z,2018-02-06T13:15:31Z,2018-02-06T13:15:31Z,2,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/803,issue,closed,2017-05-30T10:57:18Z,2017-06-14T05:35:03Z,2017-06-14T05:34:14Z,3,2
https://api.github.com/repos/microsoft/vscode/issues/96247,issue,open,2020-04-27T11:42:39Z,2020-04-27T11:43:05Z,,0,0
https://api.github.com/repos/Polymer/lit-html/issues/936,issue,closed,2019-05-29T22:42:18Z,2019-06-14T16:02:00Z,2019-06-14T16:01:59Z,3,1
https://api.github.com/repos/influxdata/chronograf/issues/3765,issue,closed,2018-06-25T19:47:04Z,2019-05-14T17:24:38Z,2019-05-14T17:24:38Z,1,0
https://api.github.com/repos/bitpay/insight/issues/525,issue,closed,2014-07-22T15:15:23Z,2016-06-08T15:05:51Z,2016-06-08T15:05:51Z,6,5
https://api.github.com/repos/bitpay/copay/issues/5368,issue,open,2016-12-29T06:20:34Z,2017-01-03T16:28:32Z,,1,0
https://api.github.com/repos/microsoft/BotFramework-Emulator/issues/1464,issue,closed,2019-04-26T16:58:42Z,2019-06-07T21:55:10Z,2019-06-07T21:55:10Z,7,3
https://api.github.com/repos/tinymce/tinymce/issues/4219,issue,open,2018-02-12T23:03:42Z,2018-02-20T11:31:35Z,,0,0
https://api.github.com/repos/puppeteer/puppeteer/issues/5439,issue,open,2020-02-21T16:13:13Z,2020-06-11T13:56:57Z,,6,3
https://api.github.com/repos/elastic/kibana/issues/63230,issue,closed,2020-04-10T10:23:27Z,2020-04-15T16:19:16Z,2020-04-15T16:19:16Z,1,1
https://api.github.com/repos/microsoft/TypeScript/issues/37391,issue,closed,2020-03-13T23:53:26Z,2020-03-14T21:15:55Z,2020-03-14T21:15:55Z,3,2
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/733,issue,closed,2016-12-15T12:09:56Z,2016-12-16T09:42:51Z,2016-12-15T12:38:23Z,7,3
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/132,pr,closed,2017-12-18T23:47:52Z,2017-12-19T17:39:15Z,2017-12-19T17:39:11Z,0,0
https://api.github.com/repos/wireapp/wire-webapp/issues/1147,issue,closed,2017-04-30T17:56:52Z,2017-06-30T14:16:59Z,2017-06-30T14:16:59Z,3,2
https://api.github.com/repos/facebook/flipper/issues/233,issue,closed,2018-08-15T18:51:27Z,2018-08-16T11:29:17Z,2018-08-16T11:09:09Z,3,1
https://api.github.com/repos/Jigsaw-Code/outline-client/issues/556,issue,closed,2019-03-22T09:41:03Z,2019-03-26T05:41:53Z,2019-03-26T05:40:08Z,2,0
https://api.github.com/repos/denoland/deno/issues/1891,issue,open,2019-03-06T21:29:52Z,2020-06-10T12:46:17Z,,15,9
https://api.github.com/repos/sahat/satellizer/issues/263,issue,closed,2015-01-27T19:17:07Z,2015-01-30T06:46:08Z,2015-01-30T06:46:08Z,2,0
https://api.github.com/repos/Caligatio/jsSHA/issues/54,issue,closed,2017-04-02T08:12:26Z,2017-05-02T19:41:46Z,2017-05-02T19:41:46Z,2,1
https://api.github.com/repos/javascript-obfuscator/javascript-obfuscator/issues/595,issue,open,2020-04-12T15:10:19Z,2020-04-13T07:06:12Z,,0,0
https://api.github.com/repos/NativeScript/NativeScript/issues/5819,issue,open,2018-05-15T11:45:17Z,2019-08-17T15:11:00Z,,3,2
https://api.github.com/repos/firebase/firebase-tools/issues/409,issue,closed,2017-07-24T21:17:39Z,2018-03-30T15:01:26Z,2017-08-16T23:42:56Z,15,8
https://api.github.com/repos/bitpay/copay/issues/5017,issue,closed,2016-11-12T12:06:59Z,2017-08-11T19:06:11Z,2017-08-11T19:06:10Z,2,1
https://api.github.com/repos/peers/peerjs/issues/547,issue,open,2019-06-28T10:53:59Z,2019-08-11T13:05:37Z,,1,1
https://api.github.com/repos/bitwarden/browser/issues/313,issue,closed,2017-10-17T07:27:46Z,2017-10-18T04:52:20Z,2017-10-18T04:52:20Z,2,1
https://api.github.com/repos/bhollis/jsonview/issues/158,issue,closed,2018-10-23T16:21:01Z,2018-11-10T23:33:00Z,2018-11-10T23:33:00Z,2,1
https://api.github.com/repos/DestinyItemManager/DIM/issues/4343,pr,closed,2019-10-03T18:50:49Z,2019-10-07T00:39:41Z,2019-10-03T23:41:23Z,0,0
https://api.github.com/repos/bitpay/copay/issues/6179,issue,closed,2017-06-06T05:17:21Z,2017-06-08T13:56:47Z,2017-06-08T13:56:47Z,1,1
https://api.github.com/repos/wireapp/wire-desktop/issues/937,issue,closed,2017-09-14T10:44:08Z,2017-09-14T12:35:31Z,2017-09-14T12:35:31Z,1,1
https://api.github.com/repos/yarnpkg/berry/issues/1241,issue,open,2020-04-23T03:18:03Z,2020-04-23T03:18:03Z,,0,0
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/4663,issue,closed,2020-01-07T15:05:44Z,2020-01-22T09:12:59Z,2020-01-22T09:12:59Z,0,0
https://api.github.com/repos/adonisjs/core/issues/210,issue,closed,2016-07-07T03:57:23Z,2020-03-11T23:52:48Z,2016-07-07T09:16:10Z,4,2
https://api.github.com/repos/bitpay/copay/issues/9187,issue,closed,2018-10-05T17:46:50Z,2019-01-14T17:51:22Z,2019-01-11T14:55:53Z,5,2
https://api.github.com/repos/bitpay/copay/issues/4555,issue,closed,2016-07-07T15:37:43Z,2017-04-06T12:24:37Z,2017-04-06T12:24:37Z,17,5
https://api.github.com/repos/Jigsaw-Code/outline-server/issues/393,issue,open,2019-02-11T13:31:28Z,2019-02-11T13:31:28Z,,0,0
https://api.github.com/repos/botpress/botpress/issues/3363,pr,closed,2020-05-26T16:19:51Z,2020-06-02T14:15:55Z,2020-05-28T14:44:53Z,0,0
https://api.github.com/repos/kusti8/proton-native/issues/188,issue,closed,2018-12-02T23:20:17Z,2018-12-22T23:39:52Z,2018-12-22T23:39:52Z,11,4
https://api.github.com/repos/BabylonJS/Babylon.js/issues/3991,issue,closed,2018-03-20T19:36:18Z,2018-03-20T20:05:13Z,2018-03-20T20:05:13Z,2,1
https://api.github.com/repos/elastic/kibana/issues/56448,issue,closed,2020-01-30T21:52:55Z,2020-02-10T18:05:24Z,2020-02-10T18:05:23Z,13,6
https://api.github.com/repos/vuejs/vue-next/issues/472,pr,closed,2019-11-20T05:54:32Z,2019-12-02T16:50:36Z,2019-12-02T16:45:34Z,1,1
https://api.github.com/repos/burtonator/polar-bookshelf/issues/827,issue,open,2019-04-12T15:55:53Z,2019-04-12T16:00:49Z,,1,0
https://api.github.com/repos/apollographql/apollo-client/issues/1292,issue,closed,2017-02-13T16:19:22Z,2017-10-11T18:56:18Z,2017-02-14T00:33:45Z,3,3
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1146,issue,open,2018-09-28T22:38:07Z,2020-07-07T08:38:45Z,,3,2
https://api.github.com/repos/denoland/deno/issues/1063,issue,closed,2018-10-22T18:01:46Z,2020-05-14T10:55:33Z,2020-02-24T19:36:57Z,6,4
https://api.github.com/repos/itchio/itch/issues/751,issue,open,2016-07-02T21:31:26Z,2018-11-12T08:45:18Z,,2,1
https://api.github.com/repos/bitpay/copay/issues/9770,issue,closed,2019-05-27T17:53:50Z,2019-07-02T17:27:23Z,2019-07-02T17:27:23Z,1,1
https://api.github.com/repos/elastic/kibana/issues/65788,issue,open,2020-05-07T22:31:43Z,2020-06-16T09:08:18Z,,14,4
https://api.github.com/repos/webhintio/hint/issues/1077,issue,closed,2018-05-17T13:28:31Z,2018-05-17T18:24:58Z,2018-05-17T18:24:58Z,4,1
https://api.github.com/repos/microsoft/azuredatastudio/issues/7372,issue,open,2019-09-26T01:53:07Z,2020-01-15T20:52:39Z,,0,0
https://api.github.com/repos/getsentry/sentry-javascript/issues/163,issue,closed,2013-11-28T12:19:29Z,2013-11-28T17:09:27Z,2013-11-28T17:09:27Z,1,1
https://api.github.com/repos/denoland/deno_std/issues/48,issue,open,2018-12-27T18:23:16Z,2018-12-31T09:22:18Z,,4,3
https://api.github.com/repos/fossasia/susper.com/issues/130,issue,closed,2017-03-21T18:00:29Z,2017-05-30T18:13:25Z,2017-05-30T18:13:25Z,4,3
https://api.github.com/repos/superpowers/superpowers-core/issues/52,issue,closed,2016-01-14T09:04:18Z,2016-01-14T18:51:20Z,2016-01-14T18:51:20Z,3,1
https://api.github.com/repos/Jigsaw-Code/outline-server/issues/140,issue,open,2018-05-19T01:21:32Z,2018-07-27T20:39:32Z,,1,1
https://api.github.com/repos/Automattic/simplenote-electron/issues/1766,issue,closed,2019-12-09T10:54:15Z,2019-12-09T14:43:09Z,2019-12-09T14:43:09Z,1,1
https://api.github.com/repos/Chocobozzz/PeerTube/issues/1721,issue,closed,2019-03-18T17:18:54Z,2020-02-12T17:04:43Z,2019-11-25T10:59:30Z,36,10
https://api.github.com/repos/NativeScript/NativeScript/issues/6741,issue,closed,2018-12-30T03:32:37Z,2020-01-01T08:41:27Z,2018-12-31T05:43:39Z,8,4
https://api.github.com/repos/elastic/kibana/issues/18482,issue,open,2017-04-18T18:52:38Z,2020-01-14T22:14:48Z,,3,1
https://api.github.com/repos/NativeScript/NativeScript/issues/2946,issue,closed,2016-10-23T07:45:25Z,2019-08-29T00:53:00Z,2017-02-01T13:47:11Z,10,5
https://api.github.com/repos/elastic/kibana/issues/4262,issue,closed,2015-06-17T15:37:12Z,2017-02-01T21:38:09Z,2017-02-01T21:38:09Z,3,2
https://api.github.com/repos/smogon/pokemon-showdown/issues/6416,pr,closed,2020-03-04T05:55:14Z,2020-03-07T15:45:44Z,2020-03-05T23:01:14Z,19,1
https://api.github.com/repos/wireapp/wire-webapp/issues/1053,issue,closed,2017-04-11T04:21:17Z,2017-04-16T12:41:00Z,2017-04-11T09:31:10Z,3,1
https://api.github.com/repos/desktop/desktop/issues/7825,pr,closed,2019-06-18T15:58:45Z,2019-06-24T13:57:43Z,2019-06-24T13:21:14Z,0,0
https://api.github.com/repos/Jigsaw-Code/outline-client/issues/731,issue,open,2019-09-09T22:39:03Z,2020-02-12T11:24:46Z,,3,2
https://api.github.com/repos/auth0/angular2-jwt/issues/206,issue,closed,2016-10-24T14:15:49Z,2016-10-24T14:28:09Z,2016-10-24T14:27:07Z,3,1
https://api.github.com/repos/Polymer/lit-element/issues/474,pr,closed,2019-01-23T22:35:22Z,2019-01-24T19:12:52Z,2019-01-24T19:12:48Z,2,2
https://api.github.com/repos/apollographql/graphql-subscriptions/issues/219,issue,open,2020-03-19T07:00:47Z,2020-05-04T12:49:12Z,,4,2
https://api.github.com/repos/ampproject/worker-dom/issues/849,issue,open,2020-04-22T23:56:23Z,2020-04-22T23:58:31Z,,1,0
https://api.github.com/repos/getsentry/sentry-javascript/issues/2,issue,closed,2012-02-03T01:07:17Z,2012-05-08T17:57:05Z,2012-05-08T17:57:05Z,3,1
https://api.github.com/repos/wireapp/wire-webapp/issues/1816,issue,closed,2017-10-13T07:59:12Z,2017-10-13T08:45:21Z,2017-10-13T08:45:21Z,1,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1043,pr,closed,2018-04-21T11:24:12Z,2018-04-22T13:46:33Z,2018-04-22T13:46:08Z,3,1
https://api.github.com/repos/ParabolInc/parabol/issues/3861,issue,closed,2020-05-19T17:39:48Z,2020-06-02T17:26:57Z,2020-06-02T17:26:57Z,3,1
https://api.github.com/repos/balena-io/etcher/issues/1718,issue,closed,2017-08-30T04:22:48Z,2017-12-05T16:34:51Z,2017-09-08T10:08:58Z,2,2
https://api.github.com/repos/padloc/padloc/issues/117,issue,closed,2017-09-25T04:53:35Z,2018-05-24T07:18:59Z,2017-10-08T07:35:59Z,6,2
https://api.github.com/repos/bitpay/copay/issues/5816,issue,closed,2017-03-23T16:05:51Z,2017-03-31T14:28:54Z,2017-03-31T14:28:54Z,2,2
https://api.github.com/repos/sedwards2009/extraterm/issues/156,issue,open,2019-01-15T11:28:07Z,2019-01-15T17:57:35Z,,1,1
https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/138,issue,closed,2014-04-17T05:04:30Z,2014-07-29T14:04:06Z,2014-07-29T14:00:40Z,2,1
https://api.github.com/repos/Hopding/pdf-lib/issues/342,issue,closed,2020-01-27T15:05:25Z,2020-01-29T13:31:59Z,2020-01-29T13:31:59Z,1,1
https://api.github.com/repos/theintern/intern/issues/453,issue,closed,2015-08-02T10:17:25Z,2015-08-03T20:12:39Z,2015-08-02T21:52:24Z,10,4
https://api.github.com/repos/apollographql/apollo-server/issues/1590,issue,closed,2018-08-28T14:50:43Z,2019-07-09T14:51:45Z,2019-07-09T14:51:40Z,4,4
https://api.github.com/repos/grafana/grafana/issues/6884,issue,closed,2016-12-08T19:27:28Z,2016-12-12T14:21:44Z,2016-12-12T14:21:44Z,5,2
https://api.github.com/repos/erxes/erxes/issues/1758,issue,closed,2020-03-16T08:39:05Z,2020-03-17T08:02:25Z,2020-03-17T08:02:25Z,0,0
https://api.github.com/repos/Chocobozzz/PeerTube/issues/620,issue,open,2018-06-02T21:11:50Z,2020-05-07T11:18:19Z,,9,3
https://api.github.com/repos/grafana/grafana/issues/22060,issue,open,2020-02-10T10:15:27Z,2020-02-10T13:11:42Z,,1,1
https://api.github.com/repos/elastic/kibana/issues/54343,issue,open,2020-01-09T13:39:58Z,2020-02-20T15:29:19Z,,5,3
https://api.github.com/repos/balena-io/etcher/issues/2908,issue,closed,2019-09-21T03:33:26Z,2019-10-23T02:00:22Z,2019-09-23T13:51:53Z,4,2
https://api.github.com/repos/eclipse-theia/theia/issues/2018,issue,open,2018-06-02T19:31:18Z,2020-01-23T08:35:15Z,,13,4
https://api.github.com/repos/bitpay/copay/issues/4024,issue,closed,2016-03-28T16:22:05Z,2016-03-28T16:31:36Z,2016-03-28T16:31:32Z,1,1
https://api.github.com/repos/sindresorhus/caprine/issues/1319,issue,open,2020-03-31T18:37:39Z,2020-04-02T14:54:49Z,,1,1
https://api.github.com/repos/storybookjs/storybook/issues/372,issue,closed,2016-08-11T12:40:24Z,2016-11-02T17:42:44Z,2016-11-02T10:37:39Z,3,1
https://api.github.com/repos/accounts-js/accounts/issues/92,issue,open,2017-03-19T14:00:02Z,2020-04-26T13:13:29Z,,19,7
https://api.github.com/repos/grafana/grafana/issues/17107,issue,closed,2019-05-16T07:27:44Z,2019-05-27T08:47:22Z,2019-05-27T08:47:22Z,1,1
https://api.github.com/repos/yarnpkg/berry/issues/939,issue,closed,2020-02-12T12:11:12Z,2020-03-24T18:30:08Z,2020-03-24T18:30:08Z,1,1
https://api.github.com/repos/elastic/kibana/issues/3161,issue,closed,2015-02-24T22:28:47Z,2015-02-25T17:58:03Z,2015-02-25T17:58:03Z,2,1
https://api.github.com/repos/webhintio/hint/issues/3613,issue,open,2020-03-09T18:53:55Z,2020-03-09T18:53:55Z,,0,0
https://api.github.com/repos/erxes/erxes/issues/2001,issue,closed,2020-05-19T04:24:47Z,2020-05-19T04:24:55Z,2020-05-19T04:24:55Z,0,0
https://api.github.com/repos/bitwarden/web/issues/164,issue,closed,2018-01-06T13:59:41Z,2018-03-10T14:17:22Z,2018-03-10T14:17:22Z,2,1
https://api.github.com/repos/microsoft/vscode/issues/71734,pr,closed,2019-04-04T18:45:54Z,2020-03-27T03:34:37Z,2019-04-05T07:54:30Z,1,0
https://api.github.com/repos/desktop/desktop/issues/7023,issue,closed,2019-03-06T20:13:04Z,2019-11-14T20:01:40Z,2019-11-14T20:01:40Z,14,5
https://api.github.com/repos/padloc/padloc/issues/79,issue,closed,2017-04-06T19:26:07Z,2018-05-24T07:18:57Z,2017-04-07T13:28:14Z,2,1
https://api.github.com/repos/bitwarden/desktop/issues/381,issue,closed,2020-02-12T04:38:44Z,2020-02-13T03:44:52Z,2020-02-13T03:44:52Z,1,1
https://api.github.com/repos/coralproject/talk/issues/1800,pr,closed,2018-08-12T23:21:07Z,2018-08-24T15:35:20Z,2018-08-21T17:56:31Z,1,1
https://api.github.com/repos/home-assistant/frontend/issues/3661,issue,closed,2019-09-08T23:38:24Z,2019-09-09T20:35:38Z,2019-09-09T20:35:38Z,2,1
https://api.github.com/repos/padloc/padloc/issues/195,issue,closed,2018-07-11T16:21:35Z,2019-02-03T15:29:55Z,2019-02-03T15:29:54Z,3,1
https://api.github.com/repos/bitpay/copay/issues/7927,issue,closed,2018-01-24T19:47:03Z,2018-04-19T19:51:32Z,2018-04-19T19:51:32Z,2,2
https://api.github.com/repos/cdr/code-server/issues/1502,issue,closed,2020-04-08T00:43:55Z,2020-04-28T18:15:55Z,2020-04-28T18:15:55Z,5,3
https://api.github.com/repos/caprover/caprover/issues/493,issue,open,2019-08-30T13:56:02Z,2020-06-11T04:10:15Z,,16,6
https://api.github.com/repos/Cookie-AutoDelete/Cookie-AutoDelete/issues/68,issue,closed,2017-06-26T09:27:51Z,2019-01-13T00:14:17Z,2019-01-13T00:14:17Z,22,8
https://api.github.com/repos/Hopding/pdf-lib/issues/24,issue,closed,2018-08-17T13:50:06Z,2018-08-25T19:50:19Z,2018-08-25T19:50:19Z,2,1
https://api.github.com/repos/BabylonJS/Babylon.js/issues/1370,pr,closed,2016-09-28T04:56:00Z,2016-09-28T17:38:28Z,2016-09-28T17:38:28Z,0,0
https://api.github.com/repos/accounts-js/accounts/issues/80,pr,closed,2017-03-09T21:12:38Z,2017-03-10T09:29:01Z,2017-03-10T09:27:56Z,0,0
https://api.github.com/repos/bitpay/copay/issues/10286,issue,closed,2019-11-02T05:03:43Z,2019-11-11T18:52:40Z,2019-11-11T18:52:40Z,2,1
https://api.github.com/repos/improbable-eng/grpc-web/issues/170,issue,open,2018-04-17T09:35:12Z,2018-09-08T14:26:05Z,,3,1
https://api.github.com/repos/LiskHQ/lisk-sdk/issues/640,issue,closed,2017-06-26T19:36:36Z,2017-07-28T14:31:03Z,2017-07-28T14:31:02Z,1,0
https://api.github.com/repos/apollographql/apollo-tooling/issues/199,issue,closed,2017-08-01T03:27:05Z,2019-02-12T03:33:00Z,2018-08-30T14:04:06Z,11,7
https://api.github.com/repos/niieani/hashids.js/issues/8,issue,closed,2014-07-02T16:06:33Z,2014-07-03T20:20:24Z,2014-07-03T20:20:24Z,1,1
https://api.github.com/repos/apollographql/apollo-server/issues/1793,issue,closed,2018-10-10T14:03:35Z,2019-12-16T08:23:24Z,2019-07-08T23:12:04Z,2,2
https://api.github.com/repos/ionic-team/ionic-native/issues/2562,pr,closed,2018-06-22T07:22:18Z,2018-06-25T12:28:15Z,2018-06-25T12:28:15Z,0,0
