links,type,state,creation date,updated date,closed date,comment count,user count
https://api.github.com/repos/Arachni/arachni/issues/637,issue,closed,2015-11-30T09:20:55Z,2015-12-02T21:34:07Z,2015-12-02T21:34:07Z,3,1
https://api.github.com/repos/activeadmin/inherited_resources/issues/324,issue,closed,2013-10-09T04:05:39Z,2013-10-09T04:12:34Z,2013-10-09T04:12:34Z,1,0
https://api.github.com/repos/watir/watir/issues/245,pr,closed,2014-02-06T21:06:16Z,2014-06-26T20:26:29Z,2014-02-06T21:24:54Z,3,2
https://api.github.com/repos/activescaffold/active_scaffold/issues/56,pr,closed,2011-04-28T18:53:01Z,2011-04-29T07:43:37Z,2011-04-29T07:43:37Z,0,0
https://api.github.com/repos/ManageIQ/manageiq/issues/18968,pr,closed,2019-07-12T15:41:54Z,2019-07-15T13:45:24Z,2019-07-14T02:17:28Z,3,1
https://api.github.com/repos/Arachni/arachni/issues/868,issue,closed,2017-04-07T16:57:05Z,2017-04-11T11:36:19Z,2017-04-11T11:36:19Z,1,1
https://api.github.com/repos/activeadmin/activeadmin/issues/2139,pr,closed,2013-04-25T06:34:16Z,2014-07-02T13:12:41Z,2013-04-26T00:20:54Z,5,1
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/97,pr,closed,2012-04-11T17:29:17Z,2014-07-05T03:33:32Z,2012-07-09T12:59:14Z,9,2
https://api.github.com/repos/jeremyevans/sequel/issues/41,issue,closed,2011-05-01T21:58:26Z,2011-05-01T21:58:30Z,2011-05-01T21:58:27Z,3,0
https://api.github.com/repos/haml/haml/issues/49,issue,closed,2009-10-26T20:58:43Z,2009-10-29T21:27:47Z,2009-10-29T21:27:47Z,2,1
https://api.github.com/repos/rack/rack/issues/727,issue,closed,2014-08-25T14:26:36Z,2014-08-26T22:25:56Z,2014-08-25T19:28:48Z,5,1
https://api.github.com/repos/refinery/refinerycms/issues/3164,pr,closed,2016-04-19T03:07:48Z,2016-06-17T13:15:51Z,2016-04-20T22:51:49Z,10,3
https://api.github.com/repos/lobsters/lobsters/issues/126,pr,closed,2014-02-02T20:43:58Z,2014-06-18T19:13:42Z,2014-02-04T01:04:55Z,0,0
https://api.github.com/repos/arsduo/koala/issues/340,issue,closed,2013-11-29T14:11:06Z,2014-10-17T14:03:37Z,2014-02-02T17:42:55Z,2,2
https://api.github.com/repos/ankane/ahoy/issues/105,issue,closed,2015-06-01T22:23:52Z,2015-06-02T07:49:33Z,2015-06-02T07:46:07Z,4,1
https://api.github.com/repos/ruby-json-schema/json-schema/issues/285,pr,closed,2015-12-23T19:14:48Z,2016-01-08T10:50:50Z,2016-01-08T10:50:47Z,5,1
https://api.github.com/repos/presidentbeef/brakeman/issues/281,issue,closed,2013-02-28T18:41:00Z,2016-02-16T07:34:06Z,2013-12-12T00:12:19Z,1,1
https://api.github.com/repos/kickstarter/rack-attack/issues/197,issue,closed,2016-08-10T06:35:41Z,2018-03-20T20:43:29Z,2016-08-11T17:58:26Z,1,1
https://api.github.com/repos/ruby-grape/grape/issues/738,issue,closed,2014-08-26T17:08:00Z,2014-08-26T21:51:52Z,2014-08-26T21:51:52Z,2,1
https://api.github.com/repos/varvet/pundit/issues/91,pr,closed,2014-01-09T18:26:44Z,2014-06-29T06:48:26Z,2014-01-26T14:49:53Z,0,0
https://api.github.com/repos/solidusio/solidus/issues/2633,pr,closed,2018-03-15T21:00:22Z,2018-03-16T21:20:39Z,2018-03-16T21:20:39Z,0,0
https://api.github.com/repos/padrino/padrino-framework/issues/671,issue,closed,2011-09-14T00:50:13Z,2013-01-02T19:25:30Z,2013-01-02T19:25:30Z,6,3
https://api.github.com/repos/swipely/docker-api/issues/539,pr,open,2018-10-17T10:15:48Z,2018-10-17T10:15:48Z,,0,0
https://api.github.com/repos/vcr/vcr/issues/58,issue,closed,2011-04-20T17:29:29Z,2011-05-12T06:19:46Z,2011-05-12T06:19:46Z,0,0
https://api.github.com/repos/inspec/inspec/issues/3044,pr,closed,2018-05-13T18:02:01Z,2018-05-27T19:18:30Z,2018-05-16T17:16:58Z,0,0
https://api.github.com/repos/ManageIQ/manageiq/issues/4049,pr,closed,2015-08-25T16:53:13Z,2015-08-25T23:18:40Z,2015-08-25T21:11:47Z,1,0
https://api.github.com/repos/presidentbeef/brakeman/issues/939,issue,closed,2016-09-28T19:35:14Z,2017-02-10T19:38:18Z,2016-09-29T06:42:00Z,4,1
https://api.github.com/repos/rails/rails/issues/32597,issue,closed,2018-04-16T21:28:50Z,2018-04-18T11:10:18Z,2018-04-18T11:10:18Z,1,1
https://api.github.com/repos/puppetlabs/puppet/issues/2556,pr,closed,2014-04-19T00:22:03Z,2014-06-16T07:33:37Z,2014-04-21T18:39:33Z,4,2
https://api.github.com/repos/Arachni/arachni/issues/627,issue,closed,2015-10-21T20:47:09Z,2015-10-21T22:40:13Z,2015-10-21T22:40:13Z,1,1
https://api.github.com/repos/rails/rails/issues/11261,pr,closed,2013-07-03T00:13:47Z,2014-06-12T07:58:50Z,2013-07-04T16:02:43Z,1,0
https://api.github.com/repos/varvet/pundit/issues/59,pr,closed,2013-09-02T09:37:31Z,2014-06-19T11:11:49Z,2013-09-02T09:38:16Z,0,0
https://api.github.com/repos/hashie/hashie/issues/20,pr,closed,2011-07-24T15:49:31Z,2014-07-02T12:10:50Z,2011-07-29T03:48:22Z,0,0
https://api.github.com/repos/asciidoctor/asciidoctor/issues/3107,pr,closed,2019-02-27T11:20:15Z,2019-02-28T10:22:00Z,2019-02-28T10:21:56Z,0,0
https://api.github.com/repos/karmi/retire/issues/316,issue,closed,2012-04-19T15:22:38Z,2012-04-19T15:50:19Z,2012-04-19T15:50:19Z,1,0
https://api.github.com/repos/NoamB/sorcery/issues/366,pr,closed,2012-11-02T15:26:49Z,2014-02-10T20:48:45Z,2013-01-12T07:39:17Z,3,2
https://api.github.com/repos/collectiveidea/audited/issues/107,issue,closed,2012-07-10T17:17:09Z,2017-05-03T15:10:45Z,2017-05-03T15:10:45Z,5,4
https://api.github.com/repos/rails/rails/issues/39043,pr,closed,2020-04-25T04:47:29Z,2020-05-07T15:25:33Z,2020-05-07T15:25:33Z,2,1
https://api.github.com/repos/cypriss/mutations/issues/35,pr,closed,2013-08-02T16:18:13Z,2014-07-07T19:18:58Z,2013-08-02T16:32:14Z,1,0
https://api.github.com/repos/ruby/ruby/issues/1066,pr,closed,2015-10-24T03:48:48Z,2015-10-30T03:56:41Z,2015-10-30T03:56:41Z,0,0
https://api.github.com/repos/mongomapper/mongomapper/issues/307,issue,closed,2011-08-10T11:46:09Z,2011-08-11T16:47:13Z,2011-08-11T16:47:13Z,1,1
https://api.github.com/repos/bblimke/webmock/issues/572,issue,closed,2016-01-08T10:09:18Z,2016-01-09T16:09:56Z,2016-01-09T16:09:56Z,2,1
https://api.github.com/repos/presidentbeef/brakeman/issues/152,pr,closed,2012-09-21T05:43:34Z,2016-02-16T07:14:32Z,2012-09-21T18:58:56Z,3,1
https://api.github.com/repos/ruby-i18n/i18n/issues/291,issue,closed,2014-10-01T10:14:04Z,2015-06-05T20:51:41Z,2015-06-05T20:51:41Z,2,2
https://api.github.com/repos/ryanb/nested_form/issues/244,issue,open,2013-02-21T18:27:25Z,2013-05-16T08:11:48Z,,2,2
https://api.github.com/repos/padrino/padrino-framework/issues/1422,issue,closed,2013-09-26T20:19:52Z,2014-01-22T07:32:58Z,2014-01-22T07:32:35Z,1,1
https://api.github.com/repos/thoughtbot/factory_bot/issues/944,issue,closed,2016-09-16T12:05:23Z,2016-10-31T15:24:53Z,2016-10-31T10:21:06Z,2,1
https://api.github.com/repos/opf/openproject/issues/32,pr,closed,2013-02-13T15:09:00Z,2013-05-15T08:41:39Z,2013-02-13T15:40:45Z,1,1
https://api.github.com/repos/presidentbeef/brakeman/issues/1067,pr,closed,2017-06-30T05:27:47Z,2019-10-29T22:45:47Z,2019-02-03T16:08:13Z,2,1
https://api.github.com/repos/presidentbeef/brakeman/issues/738,issue,closed,2015-10-15T15:29:15Z,2016-03-14T05:49:48Z,2015-10-24T02:04:45Z,1,1
https://api.github.com/repos/rails/strong_parameters/issues/231,pr,open,2015-10-13T13:25:35Z,2015-11-10T13:44:42Z,,1,1
https://api.github.com/repos/rubysec/bundler-audit/issues/50,issue,open,2013-12-06T06:02:55Z,2015-06-30T21:49:21Z,,4,2
https://api.github.com/repos/rails/rails/issues/35736,pr,closed,2019-03-24T22:29:23Z,2019-03-27T20:20:17Z,2019-03-27T20:20:17Z,1,1
https://api.github.com/repos/omniauth/omniauth/issues/734,pr,closed,2014-04-07T06:31:35Z,2014-07-06T22:12:32Z,2014-07-06T22:12:30Z,6,2
https://api.github.com/repos/sparklemotion/mechanize/issues/78,issue,closed,2011-01-22T16:35:57Z,2011-04-03T23:42:08Z,2011-04-03T23:42:08Z,1,1
https://api.github.com/repos/chef/chef/issues/9925,pr,closed,2020-05-28T04:20:58Z,2020-05-28T06:45:13Z,2020-05-28T06:45:13Z,0,0
https://api.github.com/repos/jwt/ruby-jwt/issues/95,issue,closed,2015-08-05T21:32:08Z,2015-09-17T12:36:10Z,2015-09-17T12:36:10Z,6,3
https://api.github.com/repos/kickstarter/rack-attack/issues/220,issue,closed,2017-02-15T22:02:42Z,2019-10-23T17:15:37Z,2018-03-22T17:19:07Z,8,7
https://api.github.com/repos/ifmeorg/ifme/issues/1000,pr,closed,2018-09-23T15:26:51Z,2018-09-24T07:52:16Z,2018-09-24T07:52:13Z,5,2
https://api.github.com/repos/rails/strong_parameters/issues/107,issue,closed,2013-02-27T05:41:56Z,2013-02-27T08:35:48Z,2013-02-27T08:20:02Z,3,1
https://api.github.com/repos/activeadmin/activeadmin/issues/5891,issue,open,2019-10-20T22:21:17Z,2019-10-20T22:21:17Z,,0,0
https://api.github.com/repos/rails/rails/issues/5082,pr,closed,2012-02-18T10:50:36Z,2014-06-22T06:52:03Z,2012-02-20T17:05:56Z,0,0
https://api.github.com/repos/rubymotion-community/BubbleWrap/issues/461,pr,closed,2015-06-03T17:30:32Z,2015-07-09T15:40:37Z,2015-07-09T15:40:33Z,1,1
https://api.github.com/repos/codeplant/simple-navigation/issues/157,issue,closed,2014-03-03T23:27:33Z,2014-03-04T17:56:21Z,2014-03-04T17:54:01Z,3,2
https://api.github.com/repos/sinatra/sinatra/issues/1362,issue,closed,2017-11-09T05:14:51Z,2018-04-01T22:35:03Z,2018-04-01T22:35:03Z,6,2
https://api.github.com/repos/CocoaPods/CocoaPods/issues/8339,pr,closed,2018-12-07T01:05:17Z,2018-12-18T01:31:57Z,2018-12-18T00:50:04Z,1,1
https://api.github.com/repos/rails/rails/issues/39501,pr,closed,2020-06-01T13:42:15Z,2020-06-02T12:16:48Z,2020-06-02T12:16:43Z,0,0
https://api.github.com/repos/presidentbeef/brakeman/issues/1442,issue,open,2019-12-29T07:41:06Z,2020-01-09T22:50:40Z,,1,1
https://api.github.com/repos/jnunemaker/httparty/issues/459,issue,closed,2016-01-29T20:03:54Z,2016-03-14T20:27:03Z,2016-03-14T20:27:03Z,2,2
https://api.github.com/repos/rails/rails/issues/20014,pr,closed,2015-05-04T15:56:29Z,2015-05-04T21:28:13Z,2015-05-04T21:28:13Z,2,2
https://api.github.com/repos/wardencommunity/warden/issues/34,pr,closed,2011-11-16T22:24:28Z,2018-03-22T20:18:09Z,2012-05-08T09:04:29Z,2,1
https://api.github.com/repos/mailboxer/mailboxer/issues/446,issue,open,2016-12-04T13:21:45Z,2017-02-23T12:23:58Z,,4,2
https://api.github.com/repos/ruby-grape/grape/issues/2037,pr,closed,2020-04-11T08:47:25Z,2020-04-12T07:44:59Z,2020-04-11T23:25:40Z,1,1
https://api.github.com/repos/thepracticaldev/dev.to/issues/4827,pr,closed,2019-11-15T09:37:14Z,2020-03-17T00:14:12Z,2019-12-03T19:53:40Z,1,0
https://api.github.com/repos/rubocop-hq/rubocop/issues/1382,issue,closed,2014-10-10T16:34:54Z,2018-05-31T07:01:51Z,2014-10-10T23:20:02Z,2,1
https://api.github.com/repos/zdavatz/spreadsheet/issues/226,pr,closed,2019-01-25T04:22:07Z,2019-01-27T16:38:53Z,2019-01-26T13:49:11Z,4,1
https://api.github.com/repos/rails/rails/issues/11313,pr,closed,2013-07-05T12:44:51Z,2014-06-26T16:19:53Z,2013-07-06T23:09:37Z,3,1
https://api.github.com/repos/consul/consul/issues/3779,pr,closed,2019-10-20T00:54:29Z,2019-10-21T19:18:48Z,2019-10-21T19:18:48Z,0,0
https://api.github.com/repos/stripe/stripe-ruby/issues/389,pr,closed,2016-03-04T22:55:12Z,2016-03-05T03:33:47Z,2016-03-04T22:59:44Z,2,0
https://api.github.com/repos/solidusio/solidus/issues/2474,pr,closed,2017-12-24T10:52:18Z,2018-01-02T21:30:44Z,2018-01-02T21:30:44Z,0,0
https://api.github.com/repos/rpush/rpush/issues/75,issue,closed,2014-09-17T05:57:50Z,2014-10-05T21:59:20Z,2014-10-05T21:59:20Z,4,1
https://api.github.com/repos/ManageIQ/manageiq/issues/10394,pr,closed,2016-08-11T07:53:59Z,2016-08-11T10:01:18Z,2016-08-11T10:01:18Z,2,1
https://api.github.com/repos/sharetribe/sharetribe/issues/1463,pr,closed,2015-10-02T07:55:51Z,2015-10-12T10:55:27Z,2015-10-12T10:55:27Z,1,1
https://api.github.com/repos/toptal/chewy/issues/302,pr,closed,2015-12-21T17:29:35Z,2017-03-11T02:51:23Z,2015-12-22T05:47:56Z,2,2
https://api.github.com/repos/sparklemotion/mechanize/issues/330,issue,closed,2013-08-28T14:36:09Z,2014-02-17T13:46:57Z,2014-02-17T13:46:57Z,5,2
https://api.github.com/repos/dependabot/dependabot-core/issues/1130,issue,closed,2019-04-27T02:35:46Z,2019-04-27T11:40:35Z,2019-04-27T11:40:35Z,1,1
https://api.github.com/repos/rubysec/bundler-audit/issues/33,pr,closed,2013-03-22T16:10:08Z,2014-07-10T03:39:40Z,2013-03-22T22:22:05Z,9,1
https://api.github.com/repos/moneta-rb/moneta/issues/60,issue,closed,2013-10-21T20:02:42Z,2013-10-21T20:35:55Z,2013-10-21T20:12:37Z,2,1
https://api.github.com/repos/rubocop-hq/rubocop/issues/7345,issue,closed,2019-09-11T16:07:50Z,2019-09-21T16:23:31Z,2019-09-21T16:23:31Z,2,2
https://api.github.com/repos/thoughtbot/capybara-webkit/issues/169,pr,closed,2011-09-24T22:41:08Z,2014-06-13T05:51:54Z,2011-09-30T15:55:49Z,6,2
https://api.github.com/repos/collectiveidea/audited/issues/144,issue,closed,2013-05-15T17:53:04Z,2017-05-03T12:03:19Z,2017-05-03T12:03:19Z,4,4
https://api.github.com/repos/jwt/ruby-jwt/issues/130,pr,closed,2016-02-23T23:59:20Z,2016-02-24T08:01:19Z,2016-02-24T08:01:19Z,0,0
https://api.github.com/repos/rails/rails/issues/36299,pr,closed,2019-05-18T08:51:08Z,2019-05-18T09:16:53Z,2019-05-18T09:16:53Z,1,1
https://api.github.com/repos/heartcombo/devise/issues/4078,pr,closed,2016-05-02T02:10:14Z,2016-05-15T14:46:48Z,2016-05-15T14:46:48Z,2,1
https://api.github.com/repos/igrigorik/em-http-request/issues/144,pr,closed,2011-09-25T01:18:52Z,2011-10-01T19:30:35Z,2011-10-01T19:30:35Z,5,1
https://api.github.com/repos/nateware/redis-objects/issues/202,issue,closed,2016-10-06T20:00:21Z,2016-10-07T01:26:14Z,2016-10-07T01:26:14Z,4,1
https://api.github.com/repos/rails/rails/issues/10635,pr,closed,2013-05-15T14:13:13Z,2016-02-22T14:26:40Z,2013-12-06T16:08:28Z,7,2
https://api.github.com/repos/thoughtbot/paperclip/issues/2188,issue,closed,2016-05-02T00:29:18Z,2016-05-11T12:46:55Z,2016-05-10T15:09:11Z,4,1
https://api.github.com/repos/sferik/twitter/issues/305,pr,closed,2012-08-14T16:21:05Z,2012-08-14T18:14:29Z,2012-08-14T18:14:29Z,1,0
https://api.github.com/repos/CanCanCommunity/cancancan/issues/49,issue,closed,2014-04-17T20:58:41Z,2014-04-17T21:02:35Z,2014-04-17T21:02:35Z,1,0
https://api.github.com/repos/presidentbeef/brakeman/issues/390,pr,closed,2013-08-27T20:43:04Z,2016-02-16T07:34:02Z,2013-08-28T18:25:14Z,3,2
https://api.github.com/repos/rubygems/rubygems/issues/538,pr,closed,2013-04-14T06:35:20Z,2014-06-17T07:43:52Z,2013-04-15T03:29:28Z,9,7
https://api.github.com/repos/rails/rails/issues/37628,pr,closed,2019-11-03T04:24:56Z,2020-03-19T01:51:25Z,2020-03-18T19:03:01Z,1,1
https://api.github.com/repos/rails/rails/issues/18003,pr,closed,2014-12-12T10:54:25Z,2014-12-19T09:20:05Z,2014-12-12T19:13:53Z,2,1
https://api.github.com/repos/rails/rails/issues/39076,pr,closed,2020-04-28T21:22:10Z,2020-06-11T15:46:47Z,2020-06-11T15:46:47Z,4,1
https://api.github.com/repos/puppetlabs/puppet/issues/554,pr,closed,2012-03-02T22:50:18Z,2014-06-13T13:12:43Z,2012-04-04T19:59:16Z,2,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/2697,pr,closed,2013-11-27T01:33:17Z,2014-09-24T17:34:01Z,2013-12-02T03:49:53Z,2,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/8118,pr,closed,2017-03-16T16:01:19Z,2017-03-23T20:35:51Z,2017-03-17T17:40:56Z,2,1
https://api.github.com/repos/puppetlabs/puppet/issues/3613,pr,closed,2015-02-14T13:34:32Z,2015-02-25T21:21:56Z,2015-02-16T14:57:35Z,1,1
https://api.github.com/repos/elastic/logstash/issues/8751,pr,closed,2017-11-28T19:32:58Z,2017-11-29T23:53:42Z,2017-11-28T20:09:26Z,0,0
https://api.github.com/repos/rack/rack/issues/264,pr,closed,2011-11-15T16:41:45Z,2014-06-13T20:45:19Z,2012-08-26T19:56:16Z,7,2
https://api.github.com/repos/padrino/padrino-framework/issues/1566,issue,closed,2014-01-29T20:45:57Z,2014-02-17T10:52:57Z,2014-02-17T10:52:57Z,6,2
https://api.github.com/repos/thoughtbot/capybara-webkit/issues/806,issue,open,2015-07-01T21:42:28Z,2017-11-09T02:25:47Z,,1,1
https://api.github.com/repos/slim-template/slim/issues/488,issue,closed,2014-03-12T19:11:14Z,2014-03-13T15:05:07Z,2014-03-12T22:26:48Z,2,1
https://api.github.com/repos/assaf/vanity/issues/19,issue,closed,2010-08-09T16:41:25Z,2010-10-07T03:55:04Z,2010-10-07T03:55:04Z,3,1
https://api.github.com/repos/lostisland/faraday/issues/252,pr,closed,2013-04-02T19:11:27Z,2014-06-17T07:41:33Z,2013-04-17T16:07:16Z,3,2
https://api.github.com/repos/vcr/vcr/issues/707,issue,closed,2018-04-18T19:13:46Z,2019-05-31T15:34:48Z,2019-05-31T15:34:48Z,5,2
https://api.github.com/repos/rails/rails/issues/25882,issue,closed,2016-07-18T21:43:48Z,2017-05-12T01:51:21Z,2017-05-12T01:51:21Z,9,4
https://api.github.com/repos/vcr/vcr/issues/344,issue,closed,2013-10-21T21:21:24Z,2013-10-25T19:44:51Z,2013-10-25T19:44:51Z,3,1
https://api.github.com/repos/rails/strong_parameters/issues/50,pr,closed,2012-10-23T14:54:15Z,2014-06-15T12:32:52Z,2013-01-10T09:31:40Z,1,0
https://api.github.com/repos/padrino/padrino-framework/issues/1539,pr,closed,2013-12-28T08:57:49Z,2014-06-16T12:54:57Z,2013-12-31T09:43:21Z,3,1
https://api.github.com/repos/tootsuite/mastodon/issues/127,issue,closed,2016-11-02T10:40:45Z,2017-03-20T02:44:46Z,2017-03-20T02:44:46Z,4,3
https://api.github.com/repos/jnunemaker/httparty/issues/552,issue,closed,2017-09-06T01:09:46Z,2017-10-12T21:07:43Z,2017-10-12T21:07:43Z,2,1
https://api.github.com/repos/rails/rails/issues/7616,pr,closed,2012-09-12T07:44:24Z,2014-06-26T16:07:38Z,2012-09-14T03:44:46Z,12,3
https://api.github.com/repos/hanami/hanami/issues/642,issue,closed,2016-08-21T19:56:31Z,2016-10-25T12:52:29Z,2016-08-22T08:03:31Z,2,0
https://api.github.com/repos/RubyMoney/money-rails/issues/430,pr,open,2016-03-16T23:16:10Z,2016-03-24T19:58:04Z,,3,2
https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/153,pr,closed,2012-09-18T10:23:56Z,2014-07-05T03:21:47Z,2012-09-21T15:49:04Z,1,1
https://api.github.com/repos/brendon/acts_as_list/issues/143,issue,closed,2014-12-20T06:36:29Z,2014-12-20T19:30:11Z,2014-12-20T19:30:11Z,2,1
https://api.github.com/repos/kickstarter/rack-attack/issues/255,issue,closed,2018-01-12T01:41:10Z,2019-04-18T00:08:21Z,2018-06-28T19:40:34Z,4,1
https://api.github.com/repos/ddnexus/pagy/issues/243,issue,open,2020-05-27T21:51:46Z,2020-06-04T16:29:50Z,,3,1
https://api.github.com/repos/puppetlabs/puppet/issues/211,pr,closed,2011-11-12T15:11:53Z,2011-12-13T00:50:53Z,2011-12-13T00:50:53Z,1,1
https://api.github.com/repos/newrelic/centurion/issues/193,pr,closed,2019-07-18T23:20:58Z,2019-07-20T00:20:26Z,2019-07-20T00:20:26Z,4,1
https://api.github.com/repos/bblimke/webmock/issues/588,issue,open,2016-02-25T15:57:32Z,2018-03-10T11:17:43Z,,1,1
https://api.github.com/repos/rails-api/active_model_serializers/issues/2110,issue,closed,2017-04-15T15:36:42Z,2017-04-16T15:23:54Z,2017-04-15T20:07:49Z,4,1
https://api.github.com/repos/ruby-grape/grape/issues/1032,pr,closed,2015-06-13T23:33:52Z,2016-01-27T03:09:48Z,2016-01-27T03:09:48Z,2,1
https://api.github.com/repos/rails/rails/issues/9248,pr,closed,2013-02-11T11:05:33Z,2014-06-13T08:14:21Z,2014-01-05T16:34:31Z,11,7
https://api.github.com/repos/jekyll/jekyll-seo-tag/issues/197,pr,closed,2017-04-26T14:53:32Z,2019-04-30T01:00:55Z,2017-04-26T15:58:19Z,1,1
https://api.github.com/repos/activemerchant/active_merchant/issues/183,pr,closed,2011-08-26T14:45:45Z,2014-08-13T18:44:21Z,2011-09-06T23:59:00Z,3,2
https://api.github.com/repos/rails/rails/issues/39704,issue,closed,2020-06-23T10:26:32Z,2020-06-23T12:09:12Z,2020-06-23T12:09:12Z,2,1
https://api.github.com/repos/puppetlabs/puppet/issues/6752,pr,closed,2018-03-21T21:45:20Z,2018-04-24T21:33:33Z,2018-04-24T21:33:33Z,4,2
https://api.github.com/repos/puma/puma/issues/933,issue,closed,2016-03-21T17:01:17Z,2018-07-03T02:10:13Z,2016-03-21T23:25:25Z,2,1
https://api.github.com/repos/rubocop-hq/rubocop/issues/6980,issue,closed,2019-04-27T07:28:42Z,2019-05-09T13:37:59Z,2019-05-09T13:37:59Z,1,1
https://api.github.com/repos/rapid7/metasploit-framework/issues/4304,issue,closed,2014-12-03T20:23:43Z,2014-12-05T23:10:24Z,2014-12-05T23:10:24Z,5,1
https://api.github.com/repos/binarylogic/authlogic/issues/658,pr,closed,2019-02-17T22:27:57Z,2019-02-21T07:00:42Z,2019-02-20T01:51:43Z,5,2
https://api.github.com/repos/asciidoctor/asciidoctor/issues/2966,issue,closed,2018-11-19T23:42:26Z,2019-01-11T06:37:23Z,2019-01-11T06:37:23Z,0,0
https://api.github.com/repos/ruby-grape/grape/issues/719,pr,closed,2014-08-14T05:21:53Z,2014-09-10T23:41:07Z,2014-08-15T09:32:52Z,3,1
https://api.github.com/repos/Arachni/arachni/issues/209,issue,closed,2012-06-28T15:44:17Z,2013-12-13T01:36:40Z,2013-12-13T01:36:40Z,0,0
https://api.github.com/repos/CocoaPods/CocoaPods/issues/8178,pr,closed,2018-10-11T17:46:46Z,2018-10-12T17:54:50Z,2018-10-12T17:54:37Z,1,1
https://api.github.com/repos/zammad/zammad/issues/1619,issue,closed,2017-11-07T10:22:52Z,2019-08-16T08:02:09Z,2019-08-16T08:02:09Z,2,2
https://api.github.com/repos/doorkeeper-gem/doorkeeper/issues/1181,pr,closed,2019-01-10T12:42:49Z,2019-01-10T16:45:12Z,2019-01-10T16:45:12Z,2,2
https://api.github.com/repos/rack/rack-contrib/issues/172,pr,closed,2020-05-03T12:24:29Z,2020-05-04T07:53:11Z,2020-05-04T01:38:27Z,2,1
https://api.github.com/repos/ambethia/recaptcha/issues/84,issue,closed,2013-09-04T07:55:31Z,2015-11-18T18:19:20Z,2015-11-18T18:19:20Z,2,2
https://api.github.com/repos/elastic/logstash/issues/3295,issue,open,2015-05-21T19:31:09Z,2015-09-25T23:22:43Z,,0,0
https://api.github.com/repos/hashicorp/vagrant/issues/3901,issue,closed,2014-05-25T15:34:41Z,2020-04-09T02:28:10Z,2014-10-24T05:43:59Z,1,1
https://api.github.com/repos/discourse/discourse/issues/3260,pr,closed,2015-03-07T23:31:21Z,2015-03-16T20:40:35Z,2015-03-16T20:40:35Z,4,3
